iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.15158565657098472,0.15158565657098472,0.003470270038,[0.023827 0.023961 0.       0.       0.012689 0.010067 0.       0.025637 0.021576 0.017196 0.       0.019009 0.       0.       0.       0.018685 0.       0.031194 0.       0.018469 0.       0.017697 0.       0.581685 0.023335 0.       0.015546 0.074544 0.015399 0.       0.      ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,22,random,13,best
235,0.14101025256771538,0.14101025256771538,0.00337067565,[0.023827 0.023961 0.       0.       0.012689 0.       0.       0.025637 0.010067 0.017196 0.       0.019009 0.       0.       0.       0.018685 0.       0.031194 0.       0.018469 0.       0.017697 0.       0.581685 0.023335 0.       0.015546 0.074544 0.015399 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,22,random,13,best
236,0.12839294394160478,0.12839294394160478,0.003221977445,[0.023827 0.023961 0.       0.       0.012689 0.       0.       0.010067 0.       0.017196 0.       0.019009 0.       0.       0.       0.018685 0.       0.031194 0.       0.018469 0.       0.017697 0.       0.581685 0.023335 0.       0.015546 0.074544 0.015399 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0015,1,22,random,13,best
237,0.11523606479841689,0.11523606479841689,0.0031541339549999996,[0.010067 0.023961 0.       0.       0.012689 0.       0.       0.       0.       0.017196 0.       0.019009 0.       0.       0.       0.018685 0.       0.031194 0.       0.018469 0.       0.017697 0.       0.581685 0.023335 0.       0.015546 0.074544 0.015399 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,22,random,13,best
238,0.11399715632915836,0.11399715632915836,0.0031938962519999997,[0.       0.023961 0.       0.       0.012689 0.       0.       0.       0.       0.017196 0.       0.019009 0.       0.       0.       0.018685 0.       0.031194 0.01     0.018469 0.       0.017697 0.       0.581685 0.023335 0.       0.015546 0.074544 0.015399 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,22,random,13,best
239,0.11393924804682246,0.11393924804682246,0.00319501621216,[0.         0.023961   0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.019009   0.         0.         0.         0.018685   0.         0.031194   0.01       0.01828431 0.         0.017697   0.         0.581685   0.023335   0.         0.015546   0.074544   0.015399   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,22,random,13,best
240,0.10594440312763671,0.10594440312763671,0.00312761354916,[0.         0.023961   0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.019009   0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.01       0.         0.581685   0.023335   0.         0.015546   0.074544   0.015399   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],13.0,500,100,0.01,0.0015,1,22,random,13,best
241,0.10348862530298983,0.10348862530298983,0.00315675354916,[0.         0.023961   0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.019009   0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.         0.         0.581685   0.023335   0.01       0.015546   0.074544   0.015399   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.01,0.0015,1,22,random,13,best
242,0.10343168166296801,0.10343168166296801,0.0031564494189100004,[0.         0.023961   0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.019009   0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.         0.         0.58183899 0.023335   0.01       0.015546   0.074544   0.01524501 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.01,0.0015,1,22,random,13,best
243,0.09640312556282755,0.09640312556282755,0.0030616546009100006,[0.         0.023961   0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.01       0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.         0.         0.58183899 0.023335   0.         0.015546   0.074544   0.01524501 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.01,0.0015,1,22,random,13,best
244,0.09532224666013744,0.09532224666013744,0.0030625746009100003,[0.         0.023961   0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.01       0.01828431 0.         0.         0.         0.58183899 0.023335   0.         0.015546   0.074544   0.01524501 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],12.0,500,100,0.01,0.0015,1,22,random,13,best
245,0.08503515877135145,0.08503515877135145,0.00295131950391,[0.         0.01       0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.         0.         0.58183899 0.023335   0.         0.015546   0.074544   0.01524501 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,22,random,13,best
246,0.07766179088098772,0.07766179088098772,0.0028913253479100004,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.         0.         0.58183899 0.023335   0.         0.01       0.074544   0.01524501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,500,100,0.01,0.0015,1,22,random,13,best
247,0.0698263119073959,0.0698263119073959,0.0028279551247400005,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.01828431 0.         0.         0.         0.58183899 0.023335   0.         0.         0.074544   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,22,random,13,best
248,0.06048923686925487,0.06048923686925487,0.00273001215243,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.01       0.         0.         0.         0.58183899 0.023335   0.         0.         0.074544   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,22,random,13,best
249,0.05872470593845467,0.05872470593845467,0.0027058021524300003,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.         0.         0.         0.         0.58183899 0.023335   0.         0.         0.074544   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,22,random,13,best
250,0.05862624825294032,0.05862624825294032,0.00270692329419,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.         0.         0.         0.         0.58258443 0.023335   0.         0.         0.07379856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,22,random,13,best
251,0.05856276237332377,0.05856276237332377,0.00270684115499,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.018685   0.         0.031194   0.         0.         0.         0.         0.         0.58258443 0.02310165 0.         0.         0.07403191 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,22,random,13,best
252,0.05172813157681177,0.05172813157681177,0.00268181656999,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.01       0.         0.031194   0.         0.         0.         0.         0.         0.58258443 0.02310165 0.         0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,22,random,13,best
253,0.04173233418741156,0.04173233418741156,0.0026451631314899997,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.         0.         0.031194   0.         0.         0.         0.         0.         0.58258443 0.01       0.         0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
254,0.040976314437576364,0.040976314437576364,0.00263705313149,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.         0.         0.031194   0.         0.         0.         0.01       0.         0.58258443 0.         0.         0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
255,0.040496187769060166,0.040496187769060166,0.00262108313149,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.         0.01       0.031194   0.         0.         0.         0.         0.         0.58258443 0.         0.         0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
256,0.03885433700501426,0.03885433700501426,0.0026661931314899997,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.         0.         0.031194   0.         0.         0.         0.         0.         0.58258443 0.         0.01       0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
257,0.03875763242773833,0.03875763242773833,0.00266726932449,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.         0.         0.03088206 0.         0.         0.         0.         0.         0.58289637 0.         0.01       0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
258,0.038702274106275934,0.038702274106275934,0.0026686284439506004,[0.         0.         0.         0.         0.01287369 0.         0.         0.         0.         0.017196   0.         0.         0.         0.         0.         0.         0.         0.03057324 0.         0.         0.         0.         0.         0.58289637 0.         0.01030882 0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
259,0.03865302835531869,0.03865302835531869,0.0026699489247906,[0.         0.         0.         0.         0.01304565 0.         0.         0.         0.         0.01702404 0.         0.         0.         0.         0.         0.         0.         0.03057324 0.         0.         0.         0.         0.         0.58289637 0.         0.01030882 0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
260,0.03863158055772276,0.03863158055772276,0.0026690327287911004,[0.         0.         0.         0.         0.01291519 0.         0.         0.         0.         0.01702404 0.         0.         0.         0.         0.         0.         0.         0.03057324 0.         0.         0.         0.         0.         0.58302683 0.         0.01030882 0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
261,0.03858689825964511,0.03858689825964511,0.002672234664153462,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.01702404 0.         0.         0.         0.         0.         0.         0.         0.03026751 0.         0.         0.         0.         0.         0.58302683 0.         0.01030882 0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
262,0.03853245775472048,0.03853245775472048,0.0026725082404762623,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.03026751 0.         0.         0.         0.         0.         0.58302683 0.         0.01047906 0.         0.07403191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
263,0.03848320063308046,0.03848320063308046,0.0026730972461625987,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02996483 0.         0.         0.         0.         0.         0.58302683 0.         0.01047906 0.         0.07433459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
264,0.03847061536946728,0.03847061536946728,0.0026749221602260687,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02996483 0.         0.         0.         0.         0.         0.58302683 0.         0.01122241 0.         0.07359124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
265,0.03837739096732835,0.03837739096732835,0.002675955946927859,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02966518 0.         0.         0.         0.         0.         0.58332647 0.         0.01122241 0.         0.07359124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
266,0.03832397517421442,0.03832397517421442,0.002677261511658824,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02936853 0.         0.         0.         0.         0.         0.58332647 0.         0.01151906 0.         0.07359124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
267,0.038232452542665454,0.038232452542665454,0.0026782747260052486,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02907485 0.         0.         0.         0.         0.         0.58362016 0.         0.01151906 0.         0.07359124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
268,0.03812290977952816,0.03812290977952816,0.002679381538243108,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02907485 0.         0.         0.         0.         0.         0.58435607 0.         0.01151906 0.         0.07285533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
269,0.03803206902485618,0.03803206902485618,0.002680384620446068,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.0287841  0.         0.         0.         0.         0.         0.58464682 0.         0.01151906 0.         0.07285533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
270,0.03798503456163425,0.03798503456163425,0.002680944758993108,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02849626 0.         0.         0.         0.         0.         0.58464682 0.         0.01151906 0.         0.07314317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
271,0.03793349969482146,0.03793349969482146,0.002682198879264471,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02821129 0.         0.         0.         0.         0.         0.58464682 0.         0.01180402 0.         0.07314317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
272,0.03782410853312234,0.03782410853312234,0.0026832989525082903,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02821129 0.         0.         0.         0.         0.         0.58537825 0.         0.01180402 0.         0.07241174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
273,0.03771546427846246,0.03771546427846246,0.002684388025019672,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02821129 0.         0.         0.         0.         0.         0.58610237 0.         0.01180402 0.         0.07168762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
274,0.03771546427846246,0.03771546427846246,0.002684388025019672,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02821129 0.         0.         0.         0.         0.         0.58610237 0.         0.01180402 0.         0.07168762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
275,0.0376268774726968,0.0376268774726968,0.0026853613146781215,[0.         0.         0.         0.         0.01322093 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02792918 0.         0.         0.         0.         0.         0.58638448 0.         0.01180402 0.         0.07168762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
276,0.03758557753911259,0.03758557753911259,0.002688286337856967,[0.         0.         0.         0.         0.01350022 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02764989 0.         0.         0.         0.         0.         0.58638448 0.         0.01180402 0.         0.07168762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
277,0.03747752501490853,0.03747752501490853,0.0026893645196432343,[0.         0.         0.         0.         0.01350022 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02764989 0.         0.         0.         0.         0.         0.58710136 0.         0.01180402 0.         0.07097074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
278,0.03737021968473367,0.03737021968473367,0.0026904319196116386,[0.         0.         0.         0.         0.01350022 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02764989 0.         0.         0.         0.         0.         0.58781107 0.         0.01180402 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
279,0.03734765729050226,0.03734765729050226,0.002689483799321933,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02764989 0.         0.         0.         0.         0.         0.58794607 0.         0.01180402 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
280,0.0372604285626773,0.0372604285626773,0.00269043772051618,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.0168538  0.         0.         0.         0.         0.         0.         0.         0.02737339 0.         0.         0.         0.         0.         0.58822257 0.         0.01180402 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
281,0.03720628764226778,0.03720628764226778,0.002690708561075752,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.01668526 0.         0.         0.         0.         0.         0.         0.         0.02737339 0.         0.         0.         0.         0.         0.58822257 0.         0.01197256 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
282,0.03715267203063626,0.03715267203063626,0.0026909766932297283,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.01651841 0.         0.         0.         0.         0.         0.         0.         0.02737339 0.         0.         0.         0.         0.         0.58822257 0.         0.01213941 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
283,0.037066204001554456,0.037066204001554456,0.0026919210752120322,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.01651841 0.         0.         0.         0.         0.         0.         0.         0.02709966 0.         0.         0.         0.         0.         0.5884963  0.         0.01213941 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
284,0.03698051557974839,0.03698051557974839,0.0026928560133745137,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.01651841 0.         0.         0.         0.         0.         0.         0.         0.02682866 0.         0.         0.         0.         0.         0.5887673  0.         0.01213941 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
285,0.036895600662098293,0.036895600662098293,0.00269378160215537,[0.         0.         0.         0.         0.01336522 0.         0.         0.         0.         0.01651841 0.         0.         0.         0.         0.         0.         0.         0.02656037 0.         0.         0.         0.         0.         0.58903558 0.         0.01213941 0.         0.07026104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
