iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
210,0.09507248435470764,0.09507248435470764,0.002862580092,[0.       0.       0.024195 0.       0.022384 0.024473 0.011534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029293 0.       0.062063 0.       0.       0.       0.       0.044949 0.       0.       0.027011 0.019897 0.       0.       0.       0.       0.       0.       0.       0.01237  0.       0.       0.       0.       0.050439 0.       0.       0.       0.       0.057668 0.       0.       0.       0.066293 0.       0.046072 0.       0.05405  0.       0.       0.       0.       0.029586 0.177512 0.       0.       0.       0.       0.059082 0.       0.062411 0.       0.       0.       0.       0.       0.       0.036042 0.05029  0.       0.       0.032387],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
211,0.0949408800292223,0.0949408800292223,0.0028675932300000003,[0.       0.       0.024152 0.       0.022344 0.02443  0.011514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029241 0.       0.061953 0.       0.       0.       0.       0.044869 0.       0.       0.026963 0.019862 0.       0.       0.       0.       0.       0.       0.       0.012348 0.       0.       0.       0.       0.05035  0.       0.       0.       0.       0.057566 0.       0.       0.       0.066175 0.       0.04599  0.       0.053954 0.       0.       0.       0.       0.029534 0.178969 0.       0.       0.       0.       0.058977 0.       0.0623   0.       0.       0.       0.       0.       0.       0.035978 0.050201 0.       0.       0.03233 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
212,0.09491799128920916,0.09491799128920916,0.00286742087,[0.       0.       0.024158 0.       0.022349 0.024192 0.011517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029248 0.       0.061968 0.       0.       0.       0.       0.04488  0.       0.       0.02697  0.019867 0.       0.       0.       0.       0.       0.       0.       0.012351 0.       0.       0.       0.       0.050362 0.       0.       0.       0.       0.05758  0.       0.       0.       0.066191 0.       0.046001 0.       0.053967 0.       0.       0.       0.       0.029541 0.179013 0.       0.       0.       0.       0.058991 0.       0.062315 0.       0.       0.       0.       0.       0.       0.035987 0.050213 0.       0.       0.032338],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
213,0.09489553026074093,0.09489553026074093,0.0028672499390000003,[0.       0.       0.024164 0.       0.022354 0.023956 0.01152  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029255 0.       0.061983 0.       0.       0.       0.       0.044891 0.       0.       0.026977 0.019872 0.       0.       0.       0.       0.       0.       0.       0.012354 0.       0.       0.       0.       0.050374 0.       0.       0.       0.       0.057594 0.       0.       0.       0.066207 0.       0.046012 0.       0.05398  0.       0.       0.       0.       0.029548 0.179056 0.       0.       0.       0.       0.059005 0.       0.06233  0.       0.       0.       0.       0.       0.       0.035996 0.050225 0.       0.       0.032346],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
214,0.09476360690411753,0.09476360690411753,0.0028723080990000005,[0.       0.       0.024121 0.       0.022314 0.023913 0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029203 0.       0.061872 0.       0.       0.       0.       0.044811 0.       0.       0.026929 0.019837 0.       0.       0.       0.       0.       0.       0.       0.012332 0.       0.       0.       0.       0.050284 0.       0.       0.       0.       0.057491 0.       0.       0.       0.066089 0.       0.04593  0.       0.053884 0.       0.       0.       0.       0.029495 0.180524 0.       0.       0.       0.       0.0589   0.       0.062219 0.       0.       0.       0.       0.       0.       0.035932 0.050135 0.       0.       0.032288],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
215,0.09473215443033377,0.09473215443033377,0.0028721859035700007,[0.         0.         0.02436013 0.         0.022314   0.02367387 0.011499   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029203   0.         0.061872   0.         0.         0.         0.         0.044811   0.         0.         0.026929   0.019837   0.         0.         0.         0.         0.         0.         0.         0.012332   0.         0.         0.         0.         0.050284   0.         0.         0.         0.         0.057491   0.         0.         0.         0.066089   0.         0.04593    0.         0.053884   0.         0.         0.         0.         0.029495   0.180524   0.         0.         0.         0.         0.0589     0.         0.062219   0.         0.         0.         0.         0.         0.         0.035932   0.050135   0.         0.         0.032288  ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
216,0.09459824173417795,0.09459824173417795,0.00287726127,[0.       0.       0.024316 0.       0.022274 0.023631 0.011478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02915  0.       0.06176  0.       0.       0.       0.       0.04473  0.       0.       0.02688  0.019801 0.       0.       0.       0.       0.       0.       0.       0.01231  0.       0.       0.       0.       0.050193 0.       0.       0.       0.       0.057387 0.       0.       0.       0.06597  0.       0.045847 0.       0.053787 0.       0.       0.       0.       0.029442 0.182    0.       0.       0.       0.       0.058794 0.       0.062107 0.       0.       0.       0.       0.       0.       0.035867 0.050045 0.       0.       0.03223 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
217,0.09457692381966695,0.09457692381966695,0.002877105664,[0.       0.       0.024322 0.       0.022279 0.0234   0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029157 0.       0.061775 0.       0.       0.       0.       0.044741 0.       0.       0.026886 0.019806 0.       0.       0.       0.       0.       0.       0.       0.012313 0.       0.       0.       0.       0.050205 0.       0.       0.       0.       0.057401 0.       0.       0.       0.065986 0.       0.045858 0.       0.0538   0.       0.       0.       0.       0.029449 0.182043 0.       0.       0.       0.       0.058808 0.       0.062122 0.       0.       0.       0.       0.       0.       0.035876 0.050057 0.       0.       0.032238],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
218,0.09444240790424963,0.09444240790424963,0.0028822169900000008,[0.       0.       0.024278 0.       0.022238 0.023357 0.01146  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029104 0.       0.061663 0.       0.       0.       0.       0.04466  0.       0.       0.026837 0.01977  0.       0.       0.       0.       0.       0.       0.       0.012291 0.       0.       0.       0.       0.050114 0.       0.       0.       0.       0.057297 0.       0.       0.       0.065866 0.       0.045775 0.       0.053702 0.       0.       0.       0.       0.029395 0.183529 0.       0.       0.       0.       0.058701 0.       0.062009 0.       0.       0.       0.       0.       0.       0.035811 0.049966 0.       0.       0.032179],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
219,0.09430641018316947,0.09430641018316947,0.0028873530230000004,[0.       0.       0.024233 0.       0.022197 0.023314 0.011439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029051 0.       0.06155  0.       0.       0.       0.       0.044578 0.       0.       0.026788 0.019734 0.       0.       0.       0.       0.       0.       0.       0.012268 0.       0.       0.       0.       0.050022 0.       0.       0.       0.       0.057192 0.       0.       0.       0.065745 0.       0.045691 0.       0.053604 0.       0.       0.       0.       0.029341 0.185024 0.       0.       0.       0.       0.058593 0.       0.061895 0.       0.       0.       0.       0.       0.       0.035745 0.049874 0.       0.       0.03212 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
220,0.09417060019326876,0.09417060019326876,0.0028925368600000003,[0.       0.       0.024188 0.       0.022156 0.023271 0.011418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028997 0.       0.061436 0.       0.       0.       0.       0.044496 0.       0.       0.026739 0.019698 0.       0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.       0.       0.04993  0.       0.       0.       0.       0.057086 0.       0.       0.       0.065624 0.       0.045607 0.       0.053505 0.       0.       0.       0.       0.029287 0.186529 0.       0.       0.       0.       0.058485 0.       0.061781 0.       0.       0.       0.       0.       0.       0.035679 0.049782 0.       0.       0.032061],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
221,0.09411869882043356,0.09411869882043356,0.00289565185802,[0.         0.         0.024188   0.         0.022156   0.023271   0.011418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028997   0.         0.061436   0.         0.         0.         0.         0.044496   0.         0.         0.026739   0.019698   0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.         0.         0.04993    0.         0.         0.         0.         0.057086   0.         0.         0.         0.065624   0.         0.045607   0.         0.053505   0.         0.         0.         0.         0.029287   0.18714681 0.         0.         0.         0.         0.058485   0.         0.06116319 0.         0.         0.         0.         0.         0.         0.035679   0.049782   0.         0.         0.032061  ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
222,0.0940967551221393,0.0940967551221393,0.0028953383100000004,[0.       0.       0.024202 0.       0.022169 0.023284 0.011425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029014 0.       0.061471 0.       0.       0.       0.       0.044521 0.       0.       0.026754 0.019709 0.       0.       0.       0.       0.       0.       0.       0.012252 0.       0.       0.       0.       0.049959 0.       0.       0.       0.       0.056547 0.       0.       0.       0.065661 0.       0.045633 0.       0.053536 0.       0.       0.       0.       0.029304 0.187254 0.       0.       0.       0.       0.058518 0.       0.061198 0.       0.       0.       0.       0.       0.       0.035699 0.04981  0.       0.       0.032079],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
223,0.09395950035743544,0.09395950035743544,0.002900571497,[0.       0.       0.024157 0.       0.022128 0.023241 0.011404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02896  0.       0.061356 0.       0.       0.       0.       0.044438 0.       0.       0.026704 0.019672 0.       0.       0.       0.       0.       0.       0.       0.012229 0.       0.       0.       0.       0.049866 0.       0.       0.       0.       0.056441 0.       0.       0.       0.065538 0.       0.045548 0.       0.053436 0.       0.       0.       0.       0.029249 0.188773 0.       0.       0.       0.       0.058409 0.       0.061084 0.       0.       0.       0.       0.       0.       0.035632 0.049717 0.       0.       0.032019],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
224,0.09393717432020496,0.09393717432020496,0.002900258946,[0.       0.       0.024171 0.       0.02214  0.023254 0.01141  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028976 0.       0.061391 0.       0.       0.       0.       0.044463 0.       0.       0.026719 0.019683 0.       0.       0.       0.       0.       0.       0.       0.012236 0.       0.       0.       0.       0.049894 0.       0.       0.       0.       0.055908 0.       0.       0.       0.065575 0.       0.045574 0.       0.053466 0.       0.       0.       0.       0.029265 0.188879 0.       0.       0.       0.       0.058442 0.       0.061118 0.       0.       0.       0.       0.       0.       0.035652 0.049745 0.       0.       0.032037],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
225,0.09379874334346802,0.09379874334346802,0.0029055298610000005,[0.       0.       0.024125 0.       0.022098 0.02321  0.011389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028921 0.       0.061275 0.       0.       0.       0.       0.044379 0.       0.       0.026669 0.019646 0.       0.       0.       0.       0.       0.       0.       0.012213 0.       0.       0.       0.       0.0498   0.       0.       0.       0.       0.055803 0.       0.       0.       0.065452 0.       0.045488 0.       0.053365 0.       0.       0.       0.       0.02921  0.190409 0.       0.       0.       0.       0.058332 0.       0.061003 0.       0.       0.       0.       0.       0.       0.035585 0.049651 0.       0.       0.031977],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
226,0.09377714417407505,0.09377714417407505,0.002905231809,[0.       0.       0.024138 0.       0.02211  0.023223 0.011395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028937 0.       0.061309 0.       0.       0.       0.       0.044404 0.       0.       0.026684 0.019657 0.       0.       0.       0.       0.       0.       0.       0.01222  0.       0.       0.       0.       0.049828 0.       0.       0.       0.       0.055276 0.       0.       0.       0.065489 0.       0.045513 0.       0.053395 0.       0.       0.       0.       0.029226 0.190515 0.       0.       0.       0.       0.058365 0.       0.061037 0.       0.       0.       0.       0.       0.       0.035605 0.049679 0.       0.       0.031995],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
227,0.09363699337861119,0.09363699337861119,0.002910529717,[0.       0.       0.024092 0.       0.022068 0.023179 0.011373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028882 0.       0.061192 0.       0.       0.       0.       0.04432  0.       0.       0.026633 0.01962  0.       0.       0.       0.       0.       0.       0.       0.012197 0.       0.       0.       0.       0.049733 0.       0.       0.       0.       0.055171 0.       0.       0.       0.065364 0.       0.045426 0.       0.053293 0.       0.       0.       0.       0.02917  0.192054 0.       0.       0.       0.       0.058254 0.       0.060921 0.       0.       0.       0.       0.       0.       0.035537 0.049585 0.       0.       0.031934],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
228,0.0936158770395272,0.0936158770395272,0.0029103885789999997,[0.       0.       0.024098 0.       0.022073 0.022953 0.011376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028889 0.       0.061206 0.       0.       0.       0.       0.04433  0.       0.       0.026639 0.019625 0.       0.       0.       0.       0.       0.       0.       0.0122   0.       0.       0.       0.       0.049745 0.       0.       0.       0.       0.055184 0.       0.       0.       0.065379 0.       0.045437 0.       0.053305 0.       0.       0.       0.       0.029177 0.192099 0.       0.       0.       0.       0.058268 0.       0.060935 0.       0.       0.       0.       0.       0.       0.035545 0.049597 0.       0.       0.031941],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
229,0.09347548245254364,0.09347548245254364,0.002915729296,[0.       0.       0.024052 0.       0.022031 0.022909 0.011354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028834 0.       0.061089 0.       0.       0.       0.       0.044245 0.       0.       0.026588 0.019587 0.       0.       0.       0.       0.       0.       0.       0.012177 0.       0.       0.       0.       0.04965  0.       0.       0.       0.       0.055078 0.       0.       0.       0.065254 0.       0.04535  0.       0.053203 0.       0.       0.       0.       0.029121 0.193648 0.       0.       0.       0.       0.058156 0.       0.060818 0.       0.       0.       0.       0.       0.       0.035477 0.049502 0.       0.       0.03188 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
230,0.09333274932029026,0.09333274932029026,0.0029210845339999996,[0.       0.       0.024005 0.       0.021988 0.022865 0.011332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028778 0.       0.060971 0.       0.       0.       0.       0.044159 0.       0.       0.026537 0.019549 0.       0.       0.       0.       0.       0.       0.       0.012153 0.       0.       0.       0.       0.049554 0.       0.       0.       0.       0.054971 0.       0.       0.       0.065128 0.       0.045262 0.       0.0531   0.       0.       0.       0.       0.029065 0.195206 0.       0.       0.       0.       0.058043 0.       0.0607   0.       0.       0.       0.       0.       0.       0.035408 0.049406 0.       0.       0.031818],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
