iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
452,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
453,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
454,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
455,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
456,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
457,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
458,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
459,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
460,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
461,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
462,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
463,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
464,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
465,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
466,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
467,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
468,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
469,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
470,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
471,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
472,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
473,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
474,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
475,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
476,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
477,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
478,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
479,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
480,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
481,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
482,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
483,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
484,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
485,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
486,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
487,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
488,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
489,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
490,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
491,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
492,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
493,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
494,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
495,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
496,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
497,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
498,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
499,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
500,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
501,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
502,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
503,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
504,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
505,0.07219816566823775,0.2328223201022993,0.004765010049,[0.         0.         0.         0.         0.16545702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73320302 0.         0.         0.1008988  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,2,TID,,first,single_objective
