iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.07984814704110194,0.07984814704110194,0.0025025401862711996,[0.02842    0.         0.016475   0.         0.         0.         0.         0.021943   0.033085   0.         0.         0.         0.01272    0.021192   0.         0.03068105 0.027697   0.016959   0.         0.010537   0.01619    0.         0.         0.020197   0.020793   0.010081   0.         0.69971195 0.         0.         0.013318  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
265,0.07977707229329903,0.07977707229329903,0.002503214248948488,[0.02842    0.         0.016475   0.         0.         0.         0.         0.021943   0.033085   0.         0.         0.         0.01272    0.021192   0.         0.03037424 0.027697   0.016959   0.         0.010537   0.01619    0.         0.         0.020197   0.020793   0.010081   0.         0.70001876 0.         0.         0.013318  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
266,0.07924800372953547,0.07924800372953547,0.0025020644399999996,[0.028222 0.       0.01636  0.       0.       0.       0.       0.02179  0.032855 0.       0.       0.       0.012632 0.021045 0.       0.030163 0.027504 0.016841 0.       0.010464 0.016077 0.       0.       0.020057 0.020648 0.010011 0.       0.702104 0.       0.       0.013225],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
267,0.07918470501473834,0.07918470501473834,0.0025017627827199993,[0.028222   0.         0.01636    0.         0.         0.         0.         0.02179    0.032855   0.         0.         0.         0.012632   0.021045   0.         0.030163   0.027504   0.016841   0.         0.010464   0.016077   0.         0.         0.01985643 0.020648   0.010011   0.         0.70230457 0.         0.         0.013225  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
268,0.0791146763960074,0.0791146763960074,0.0025024254638299995,[0.028222   0.         0.01636    0.         0.         0.         0.         0.02179    0.032855   0.         0.         0.         0.012632   0.021045   0.         0.02986137 0.027504   0.016841   0.         0.010464   0.016077   0.         0.         0.01985643 0.020648   0.010011   0.         0.7026062  0.         0.         0.013225  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
269,0.07906658881533452,0.07906658881533452,0.0025030468769999996,[0.02823  0.       0.016365 0.       0.       0.       0.       0.021796 0.032864 0.       0.       0.       0.012636 0.021051 0.       0.02987  0.027237 0.016846 0.       0.010467 0.016081 0.       0.       0.019862 0.020654 0.010014 0.       0.702801 0.       0.       0.013229],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
270,0.07901751811503543,0.07901751811503543,0.0025036470389999997,[0.028238 0.       0.016369 0.       0.       0.       0.       0.021802 0.032873 0.       0.       0.       0.012639 0.021057 0.       0.029878 0.026972 0.016851 0.       0.01047  0.016085 0.       0.       0.019867 0.02066  0.010017 0.       0.70299  0.       0.       0.013233],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
271,0.0789687798791168,0.0789687798791168,0.002503606131,[0.028244 0.       0.016372 0.       0.       0.       0.       0.021806 0.03288  0.       0.       0.       0.012642 0.021061 0.       0.029884 0.026978 0.016854 0.       0.010472 0.016088 0.       0.       0.019871 0.020458 0.010019 0.       0.703135 0.       0.       0.013236],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
272,0.07890340088443229,0.07890340088443229,0.0025030365582799996,[0.028244   0.         0.016372   0.         0.         0.         0.         0.02158794 0.03288    0.         0.         0.         0.012642   0.021061   0.         0.029884   0.026978   0.016854   0.         0.010472   0.016088   0.         0.         0.019871   0.020458   0.010019   0.         0.70335306 0.         0.         0.013236  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
273,0.07883392354739818,0.07883392354739818,0.0025036931097599997,[0.028244   0.         0.016372   0.         0.         0.         0.         0.02158794 0.03288    0.         0.         0.         0.012642   0.021061   0.         0.02958516 0.026978   0.016854   0.         0.010472   0.016088   0.         0.         0.019871   0.020458   0.010019   0.         0.7036519  0.         0.         0.013236  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
274,0.07878563718643826,0.07878563718643826,0.002503164628,[0.02825  0.       0.016376 0.       0.       0.       0.       0.021377 0.032887 0.       0.       0.       0.012645 0.021066 0.       0.029592 0.026984 0.016858 0.       0.010474 0.016091 0.       0.       0.019875 0.020462 0.010021 0.       0.703804 0.       0.       0.013239],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
275,0.07873694522520817,0.07873694522520817,0.002502635592,[0.028256 0.       0.016379 0.       0.       0.       0.       0.021168 0.032894 0.       0.       0.       0.012648 0.02107  0.       0.029598 0.02699  0.016862 0.       0.010476 0.016094 0.       0.       0.019879 0.020466 0.010023 0.       0.703954 0.       0.       0.013242],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
276,0.07868862999843917,0.07868862999843917,0.002503240994,[0.028264 0.       0.016383 0.       0.       0.       0.       0.021174 0.032903 0.       0.       0.       0.012651 0.021076 0.       0.029606 0.026727 0.016867 0.       0.010479 0.016098 0.       0.       0.019884 0.020472 0.010026 0.       0.704145 0.       0.       0.013246],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
277,0.07862239229655106,0.07862239229655106,0.00250166921769,[0.028264   0.         0.016383   0.         0.         0.         0.         0.021174   0.03257397 0.         0.         0.         0.012651   0.021076   0.         0.029606   0.026727   0.016867   0.         0.010479   0.016098   0.         0.         0.019884   0.020472   0.010026   0.         0.70447403 0.         0.         0.013246  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
278,0.07857359976269512,0.07857359976269512,0.0025016285229999997,[0.02827  0.       0.016386 0.       0.       0.       0.       0.021178 0.032581 0.       0.       0.       0.012654 0.02108  0.       0.029612 0.026732 0.01687  0.       0.010481 0.016101 0.       0.       0.019888 0.020271 0.010028 0.       0.704618 0.       0.       0.013249],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
279,0.07851078496326695,0.07851078496326695,0.00250132940748,[0.02827    0.         0.016386   0.         0.         0.         0.         0.021178   0.032581   0.         0.         0.         0.012654   0.02108    0.         0.029612   0.026732   0.01687    0.         0.010481   0.016101   0.         0.         0.01968912 0.020271   0.010028   0.         0.70481688 0.         0.         0.013249  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
280,0.07846262822902436,0.07846262822902436,0.002501291431,[0.028276 0.       0.016389 0.       0.       0.       0.       0.021182 0.032588 0.       0.       0.       0.012657 0.021084 0.       0.029618 0.026737 0.016873 0.       0.010483 0.016104 0.       0.       0.019693 0.020072 0.01003  0.       0.70496  0.       0.       0.013252],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
281,0.07840040712231182,0.07840040712231182,0.0025009952482799996,[0.028276   0.         0.016389   0.         0.         0.         0.         0.021182   0.032588   0.         0.         0.         0.012657   0.021084   0.         0.029618   0.026737   0.016873   0.         0.010483   0.016104   0.         0.         0.01949607 0.020072   0.01003    0.         0.70515693 0.         0.         0.013252  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
282,0.07835215360284745,0.07835215360284745,0.0025013424170000002,[0.028001 0.       0.016394 0.       0.       0.       0.       0.021188 0.032597 0.       0.       0.       0.012661 0.02109  0.       0.029626 0.026745 0.016878 0.       0.010486 0.016109 0.       0.       0.019502 0.020078 0.010033 0.       0.705358 0.       0.       0.013256],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
283,0.07828988899648302,0.07828988899648302,0.00250127174244,[0.028001   0.         0.016394   0.         0.         0.         0.         0.021188   0.032597   0.         0.         0.         0.012661   0.02109    0.         0.029626   0.026745   0.016878   0.         0.010486   0.016109   0.         0.         0.019502   0.01987722 0.010033   0.         0.70555878 0.         0.         0.013256  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
284,0.07824102741942329,0.07824102741942329,0.002501604353,[0.027729 0.       0.016399 0.       0.       0.       0.       0.021194 0.032606 0.       0.       0.       0.012665 0.021096 0.       0.029634 0.026752 0.016883 0.       0.010489 0.016113 0.       0.       0.019507 0.019883 0.010036 0.       0.705755 0.       0.       0.01326 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
285,0.07817262626210064,0.07817262626210064,0.0025021543741199997,[0.027729   0.         0.016399   0.         0.         0.         0.         0.021194   0.032606   0.         0.         0.         0.012665   0.021096   0.         0.029634   0.02648448 0.016883   0.         0.010489   0.016113   0.         0.         0.019507   0.019883   0.010036   0.         0.70602252 0.         0.         0.01326   ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
286,0.07812419311309746,0.07812419311309746,0.002502485921,[0.027459 0.       0.016404 0.       0.       0.       0.       0.0212   0.032615 0.       0.       0.       0.012669 0.021102 0.       0.029642 0.026492 0.016888 0.       0.010492 0.016117 0.       0.       0.019512 0.019888 0.010039 0.       0.706218 0.       0.       0.013264],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
287,0.07805640851274247,0.07805640851274247,0.00250303059652,[0.027459   0.         0.016404   0.         0.         0.         0.         0.0212     0.032615   0.         0.         0.         0.012669   0.021102   0.         0.029642   0.02622708 0.016888   0.         0.010492   0.016117   0.         0.         0.019512   0.019888   0.010039   0.         0.70648292 0.         0.         0.013264  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
288,0.07799060320001563,0.07799060320001563,0.00250147257797,[0.027459   0.         0.016404   0.         0.         0.         0.         0.0212     0.03228885 0.         0.         0.         0.012669   0.021102   0.         0.029642   0.02622708 0.016888   0.         0.010492   0.016117   0.         0.         0.019512   0.019888   0.010039   0.         0.70680907 0.         0.         0.013264  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
289,0.07794203340507352,0.07794203340507352,0.002501797012,[0.027192 0.       0.016408 0.       0.       0.       0.       0.021206 0.032298 0.       0.       0.       0.012672 0.021108 0.       0.02965  0.026234 0.016893 0.       0.010495 0.016121 0.       0.       0.019517 0.019893 0.010042 0.       0.707002 0.       0.       0.013268],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
290,0.07787680837490112,0.07787680837490112,0.0025002541365399997,[0.027192   0.         0.016408   0.         0.         0.         0.         0.021206   0.03197502 0.         0.         0.         0.012672   0.021108   0.         0.02965    0.026234   0.016893   0.         0.010495   0.016121   0.         0.         0.019517   0.019893   0.010042   0.         0.70732498 0.         0.         0.013268  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
291,0.07780766199164364,0.07780766199164364,0.00250090554704,[0.027192   0.         0.016408   0.         0.         0.         0.         0.021206   0.03197502 0.         0.         0.         0.012672   0.021108   0.         0.0293535  0.026234   0.016893   0.         0.010495   0.016121   0.         0.         0.019517   0.019893   0.010042   0.         0.70762148 0.         0.         0.013268  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
292,0.07775988763214065,0.07775988763214065,0.002501232862,[0.026927 0.       0.016412 0.       0.       0.       0.       0.021212 0.031984 0.       0.       0.       0.012675 0.021114 0.       0.029362 0.026241 0.016898 0.       0.010498 0.016125 0.       0.       0.019522 0.019898 0.010045 0.       0.707815 0.       0.       0.013272],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
293,0.0777115570365315,0.0777115570365315,0.002500708776,[0.026933 0.       0.016415 0.       0.       0.       0.       0.021004 0.031991 0.       0.       0.       0.012678 0.021118 0.       0.029368 0.026247 0.016902 0.       0.0105   0.016128 0.       0.       0.019526 0.019902 0.010047 0.       0.707965 0.       0.       0.013275],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
294,0.07766388149522725,0.07766388149522725,0.002500192252,[0.026939 0.       0.016418 0.       0.       0.       0.       0.020798 0.031998 0.       0.       0.       0.012681 0.021122 0.       0.029374 0.026253 0.016906 0.       0.010502 0.016131 0.       0.       0.01953  0.019906 0.010049 0.       0.708114 0.       0.       0.013278],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
295,0.07761564241406893,0.07761564241406893,0.0025007738199999997,[0.026946 0.       0.016422 0.       0.       0.       0.       0.020803 0.032006 0.       0.       0.       0.012684 0.021128 0.       0.029382 0.025997 0.01691  0.       0.010505 0.016135 0.       0.       0.019535 0.019911 0.010052 0.       0.708301 0.       0.       0.013282],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
296,0.0775678188988477,0.0775678188988477,0.002500506797,[0.026951 0.       0.016425 0.       0.       0.       0.       0.020807 0.032012 0.       0.       0.       0.012686 0.021132 0.       0.029388 0.026002 0.016913 0.       0.010507 0.016138 0.       0.       0.019343 0.019915 0.010054 0.       0.70844  0.       0.       0.013285],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
297,0.07752017753051366,0.07752017753051366,0.002501084493,[0.026958 0.       0.016429 0.       0.       0.       0.       0.020812 0.03202  0.       0.       0.       0.012689 0.021138 0.       0.029396 0.025749 0.016917 0.       0.01051  0.016142 0.       0.       0.019348 0.01992  0.010057 0.       0.708626 0.       0.       0.013288],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
298,0.0774515242791705,0.0774515242791705,0.00250173032312,[0.026958   0.         0.016429   0.         0.         0.         0.         0.020812   0.03202    0.         0.         0.         0.012689   0.021138   0.         0.02910204 0.025749   0.016917   0.         0.01051    0.016142   0.         0.         0.019348   0.01992    0.010057   0.         0.70891996 0.         0.         0.013288  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
299,0.07738418762262839,0.07738418762262839,0.00250200772094,[0.02668842 0.         0.016429   0.         0.         0.         0.         0.020812   0.03202    0.         0.         0.         0.012689   0.021138   0.         0.02910204 0.025749   0.016917   0.         0.01051    0.016142   0.         0.         0.019348   0.01992    0.010057   0.         0.70918954 0.         0.         0.013288  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
300,0.07733649646722288,0.07733649646722288,0.002502575845,[0.026695 0.       0.016433 0.       0.       0.       0.       0.020817 0.032028 0.       0.       0.       0.012692 0.021143 0.       0.02911  0.025498 0.016921 0.       0.010513 0.016146 0.       0.       0.019353 0.019925 0.01006  0.       0.709373 0.       0.       0.013291],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
301,0.07727388407049765,0.07727388407049765,0.0025020321049600003,[0.026695   0.         0.016433   0.         0.         0.         0.         0.02060883 0.032028   0.         0.         0.         0.012692   0.021143   0.         0.02911    0.025498   0.016921   0.         0.010513   0.016146   0.         0.         0.019353   0.019925   0.01006    0.         0.70958117 0.         0.         0.013291  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
302,0.07722673478081533,0.07722673478081533,0.002501997089,[0.0267   0.       0.016436 0.       0.       0.       0.       0.020613 0.032034 0.       0.       0.       0.012695 0.021147 0.       0.029116 0.025503 0.016924 0.       0.010515 0.016149 0.       0.       0.019357 0.01973  0.010062 0.       0.709724 0.       0.       0.013294],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
303,0.07717938936870525,0.07717938936870525,0.0025025627779999998,[0.026707 0.       0.01644  0.       0.       0.       0.       0.020618 0.032042 0.       0.       0.       0.012698 0.021152 0.       0.029123 0.025254 0.016928 0.       0.010518 0.016153 0.       0.       0.019362 0.019735 0.010065 0.       0.709906 0.       0.       0.013297],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
304,0.07713197856759488,0.07713197856759488,0.0025027026823999997,[0.026707  0.        0.0162756 0.        0.        0.        0.        0.020618  0.032042  0.        0.        0.        0.012698  0.021152  0.        0.029123  0.025254  0.016928  0.        0.010518  0.016153  0.        0.        0.019362  0.019735  0.010065  0.        0.7100704 0.        0.        0.013297 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
305,0.07708369266992471,0.07708369266992471,0.0025024268603199996,[0.026707   0.         0.0162756  0.         0.         0.         0.         0.020618   0.032042   0.         0.         0.         0.012698   0.02094048 0.         0.029123   0.025254   0.016928   0.         0.010518   0.016153   0.         0.         0.019362   0.019735   0.010065   0.         0.71028192 0.         0.         0.013297  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
306,0.07703611922600662,0.07703611922600662,0.0025023685479899998,[0.026707   0.         0.0162756  0.         0.         0.         0.         0.020618   0.032042   0.         0.         0.         0.012698   0.02094048 0.         0.029123   0.025254   0.016928   0.         0.010518   0.01599147 0.         0.         0.019362   0.019735   0.010065   0.         0.71044345 0.         0.         0.013297  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
307,0.07698954902886623,0.07698954902886623,0.002502112076,[0.026712 0.       0.016279 0.       0.       0.       0.       0.020622 0.032048 0.       0.       0.       0.0127   0.020945 0.       0.029129 0.025259 0.016931 0.       0.01052  0.015995 0.       0.       0.019172 0.019739 0.010067 0.       0.710582 0.       0.       0.0133  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
308,0.07694248400169595,0.07694248400169595,0.002502072292,[0.026717 0.       0.016282 0.       0.       0.       0.       0.020626 0.032054 0.       0.       0.       0.012703 0.020949 0.       0.029135 0.025264 0.016934 0.       0.010522 0.015998 0.       0.       0.019176 0.019545 0.010069 0.       0.710722 0.       0.       0.013303],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
309,0.0768957736351728,0.0768957736351728,0.00250157061,[0.026723 0.       0.016285 0.       0.       0.       0.       0.020424 0.032061 0.       0.       0.       0.012706 0.020953 0.       0.029141 0.025269 0.016938 0.       0.010524 0.016001 0.       0.       0.01918  0.019549 0.010071 0.       0.710869 0.       0.       0.013306],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
310,0.07637720523783398,0.07637720523783398,0.00250041979,[0.026534 0.       0.01617  0.       0.       0.       0.       0.02028  0.031835 0.       0.       0.       0.012616 0.020805 0.       0.028935 0.025091 0.016818 0.       0.01045  0.015888 0.       0.       0.019045 0.019411 0.01     0.       0.71291  0.       0.       0.013212],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
311,0.07633019236680057,0.07633019236680057,0.002500733315,[0.026276 0.       0.016174 0.       0.       0.       0.       0.020285 0.031843 0.       0.       0.       0.012619 0.020811 0.       0.028943 0.025098 0.016822 0.       0.010453 0.015892 0.       0.       0.01905  0.019416 0.010003 0.       0.713099 0.       0.       0.013216],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
312,0.07628304194415686,0.07628304194415686,0.0025010387599999997,[0.02602  0.       0.016178 0.       0.       0.       0.       0.02029  0.031851 0.       0.       0.       0.012622 0.020816 0.       0.028951 0.025105 0.016826 0.       0.010456 0.015896 0.       0.       0.019055 0.019421 0.010006 0.       0.713286 0.       0.       0.013219],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
313,0.07623622524201082,0.07623622524201082,0.0025009813754399996,[0.02602    0.         0.016178   0.         0.         0.         0.         0.02029    0.031851   0.         0.         0.         0.012622   0.020816   0.         0.028951   0.025105   0.016826   0.         0.010456   0.01573704 0.         0.         0.019055   0.019421   0.010006   0.         0.71344496 0.         0.         0.013219  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
