iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
511,iDR,True,0.2570198444807806,0.005196100225725305,10,"[0.06866191 0.13660812 0.02347564 0.1255253  0.14162599 0.06137717
 0.11392931 0.13815157 0.08534843 0.10529656]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
512,iDR,True,0.2570159951341972,0.005196133949787503,10,"[0.06866777 0.13661978 0.02347764 0.12553602 0.14163807 0.06138241
 0.11393903 0.13816336 0.08527036 0.10530555]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,9,random
513,iDR,True,0.2570142061610552,0.005196214647489719,10,"[0.06866938 0.13662299 0.02345472 0.12553897 0.1416414  0.06138385
 0.11394171 0.13816661 0.08527236 0.10530802]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,9,random
514,iDR,True,0.2570055369021379,0.00519622815629376,10,"[0.06865989 0.13660412 0.02345148 0.12552162 0.14162183 0.06137537
 0.11392597 0.13828567 0.08526058 0.10529347]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019045,1000,100,0.001,0.001,1,10,10,iDR,9,random
515,iDR,True,0.2570001188323536,0.005196554833199955,10,"[0.06866851 0.13662126 0.02345442 0.12541184 0.14163961 0.06138307
 0.11394027 0.13830303 0.08527128 0.10530669]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,9,random
516,iDR,True,0.25699553238154893,0.0051966782548119195,10,"[0.06867273 0.13662965 0.02345586 0.12541954 0.14164831 0.06132546
 0.11394726 0.13831152 0.08527652 0.10531315]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019017,1000,100,0.001,0.001,1,10,10,iDR,9,random
517,iDR,True,0.25699010922622284,0.005197004722471392,10,"[0.06868134 0.13664679 0.0234588  0.12530984 0.14166607 0.06133315
 0.11396156 0.13832887 0.08528722 0.10532636]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018986,1000,100,0.001,0.001,1,10,10,iDR,9,random
518,iDR,True,0.2569838457288784,0.005197147455223784,10,"[0.06868858 0.13666118 0.02346127 0.12532304 0.141681   0.06133961
 0.11397356 0.13834344 0.0852962  0.10523212]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,9,random
519,iDR,True,0.2569820575886804,0.005197228120435887,10,"[0.06869019 0.13666439 0.02343836 0.12532598 0.14168432 0.06134105
 0.11397624 0.13834668 0.0852982  0.10523459]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
520,iDR,True,0.2569766294292888,0.005197554413440696,10,"[0.0686988  0.13668152 0.0234413  0.12521635 0.14170208 0.06134874
 0.11399052 0.13836403 0.08530889 0.10524778]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
521,iDR,True,0.2569732489514766,0.005197553906628191,10,"[0.06870663 0.1366971  0.02344397 0.12523062 0.14171823 0.06135573
 0.11388951 0.1383798  0.08531862 0.10525978]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,9,random
522,iDR,True,0.25696456132201556,0.005197567250972643,10,"[0.06869713 0.13667819 0.02344073 0.12521329 0.14169863 0.06134724
 0.11387376 0.13849901 0.08530681 0.10524521]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
523,iDR,True,0.2569419310131811,0.00519834175955553,10,"[0.06868774 0.13679617 0.02343753 0.12519618 0.14167926 0.06133886
 0.11385819 0.13848009 0.08529515 0.10523083]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,9,random
524,iDR,True,0.25693512195016727,0.005198388699978956,10,"[0.06862376 0.13680557 0.02343914 0.12520478 0.14168899 0.06134307
 0.11386602 0.1384896  0.08530101 0.10523806]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,9,random
525,iDR,True,0.2569312714446983,0.005198422600529785,10,"[0.06862962 0.13681724 0.02344114 0.12521546 0.14170108 0.0613483
 0.11387573 0.13850141 0.08522298 0.10524704]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,9,random
526,iDR,True,0.2569266856557676,0.005198546066816981,10,"[0.06863383 0.13682563 0.02344257 0.12522315 0.14170977 0.06129072
 0.11388272 0.13850991 0.08522821 0.10525349]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,9,random
527,iDR,True,0.2569198785314045,0.005198592984420168,10,"[0.0685699  0.13683502 0.02344418 0.12523174 0.1417195  0.06129492
 0.11389053 0.13851942 0.08523406 0.10526072]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,9,random
528,iDR,True,0.2568972280426773,0.0051993682412701135,10,"[0.06856052 0.13695312 0.02344097 0.12521461 0.14170011 0.06128654
 0.11387495 0.13850047 0.0852224  0.10524632]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018972,1000,100,0.001,0.001,1,10,10,iDR,9,random
529,iDR,True,0.25689383098135576,0.005199367941544589,10,"[0.06856833 0.13696871 0.02344364 0.12522887 0.14171625 0.06129352
 0.11377403 0.13851624 0.08523211 0.1052583 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018989,1000,100,0.001,0.001,1,10,10,iDR,9,random
530,iDR,True,0.2568883926686613,0.005199694249683582,10,"[0.06857691 0.13698587 0.02344658 0.12511931 0.141734   0.06130119
 0.11378828 0.13853359 0.08524278 0.10527149]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018975,1000,100,0.001,0.001,1,10,10,iDR,9,random
531,iDR,True,0.2568821266383175,0.005199837191223902,10,"[0.06858413 0.13700029 0.02344905 0.12513248 0.14174892 0.06130765
 0.11380026 0.13854817 0.08525176 0.10517729]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019877,1000,100,0.001,0.001,1,10,10,iDR,9,random
532,iDR,True,0.25687585855115586,0.005199980019879217,10,"[0.06859135 0.1370147  0.02345152 0.12514564 0.14176383 0.0613141
 0.11381223 0.13856275 0.08526072 0.10508316]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019629,1000,100,0.001,0.001,1,10,10,iDR,9,random
533,iDR,True,0.25687245637657946,0.005199979789954604,10,"[0.06859916 0.1370303  0.02345419 0.12515989 0.14177997 0.06132107
 0.11371136 0.13857852 0.08527043 0.10509512]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,9,random
534,iDR,True,0.2568686045363932,0.005200013814033032,10,"[0.06860501 0.13704198 0.02345619 0.12517056 0.14179206 0.0613263
 0.11372106 0.13859034 0.08519242 0.10510409]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,9,random
535,iDR,True,0.25686179804441434,0.005200060812634433,10,"[0.0685411  0.13705139 0.02345779 0.12517915 0.14180179 0.06133051
 0.11372886 0.13859984 0.08519827 0.1051113 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019207,1000,100,0.001,0.001,1,10,10,iDR,9,random
536,iDR,True,0.2568549940785546,0.005200107770677125,10,"[0.06847726 0.13706078 0.0234594  0.12518773 0.14181151 0.06133472
 0.11373666 0.13860935 0.08520411 0.1051185 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,9,random
537,iDR,True,0.256851141031061,0.005200141779195706,10,"[0.06848309 0.13707246 0.0234614  0.1251984  0.14182359 0.06133994
 0.11374635 0.13862116 0.08512616 0.10512746]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,9,random
538,iDR,True,0.2568284591589653,0.005200918168824938,10,"[0.06847371 0.13719073 0.02345819 0.12518124 0.14180415 0.06133153
 0.11373076 0.13860216 0.08511449 0.10511305]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,9,random
539,iDR,True,0.2568266692513085,0.0052009989118760825,10,"[0.06847531 0.13719395 0.02343528 0.12518417 0.14180748 0.06133297
 0.11373343 0.13860541 0.08511649 0.10511552]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,9,random
540,iDR,True,0.25682488068358844,0.0052010795779668445,10,"[0.06847692 0.13719716 0.02341239 0.12518711 0.1418108  0.06133441
 0.11373609 0.13860866 0.08511848 0.10511798]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
541,iDR,True,0.25681861020762814,0.005201222456686925,10,"[0.06848412 0.13721158 0.02341485 0.12520027 0.14182571 0.06134086
 0.11374805 0.13862323 0.08512743 0.1050239 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019104,1000,100,0.001,0.001,1,10,10,iDR,9,random
542,iDR,True,0.25681316593560793,0.005201548922511838,10,"[0.06849269 0.13722877 0.02341778 0.12509073 0.14184347 0.06134854
 0.11376229 0.13864059 0.08513809 0.10503705]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
543,iDR,True,0.25681137835067136,0.005201629541267961,10,"[0.06849429 0.13723198 0.02339491 0.12509366 0.14184679 0.06134998
 0.11376496 0.13864383 0.08514008 0.10503951]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,9,random
544,iDR,True,0.2567886741774275,0.005202406630162024,10,"[0.0684849  0.13735036 0.0233917  0.12507649 0.14182733 0.06134156
 0.11374935 0.13862481 0.0851284  0.1050251 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,9,random
545,iDR,True,0.25676595009532605,0.005203184282600695,10,"[0.06847549 0.13746883 0.02338849 0.12505932 0.14180785 0.06133313
 0.11373372 0.13860577 0.08511671 0.10501068]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,9,random
546,iDR,True,0.2567625282167874,0.005203184417308886,10,"[0.06848328 0.13748447 0.02339115 0.12507354 0.14182398 0.06134011
 0.11363291 0.13862154 0.08512639 0.10502262]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,9,random
547,iDR,True,0.2567617621460823,0.005203148514778515,10,"[0.06847357 0.13746497 0.02338784 0.12505581 0.14194567 0.06133141
 0.1136168  0.13860188 0.08511432 0.10500773]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,9,random
548,iDR,True,0.256759975633325,0.005203229067840692,10,"[0.06847517 0.13746819 0.02336499 0.12505873 0.14194899 0.06133285
 0.11361946 0.13860512 0.08511631 0.10501019]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019139,1000,100,0.001,0.001,1,10,10,iDR,9,random
549,iDR,True,0.25675317206510107,0.005203276197670453,10,"[0.06841138 0.1374776  0.02336659 0.1250673  0.14195872 0.06133705
 0.11362724 0.13861461 0.08512214 0.10501738]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,9,random
550,iDR,True,0.2567493157856508,0.005203310443195595,10,"[0.0684172  0.1374893  0.02336858 0.12507794 0.1419708  0.06134227
 0.11363691 0.13862642 0.08504426 0.10502632]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,9,random
551,iDR,True,0.2567458860656496,0.005203310592127239,10,"[0.06842498 0.13750493 0.02337124 0.12509216 0.14198693 0.06134924
 0.11353618 0.13864217 0.08505392 0.10503825]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
552,iDR,True,0.2567412963411475,0.005203434360192597,10,"[0.06842918 0.13751337 0.02337267 0.12509983 0.14199565 0.06129165
 0.11354314 0.13865068 0.08505914 0.1050447 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,9,random
553,iDR,True,0.2567405174684231,0.00520339837872606,10,"[0.06841946 0.13749384 0.02336935 0.12508207 0.14211746 0.06128295
 0.11352702 0.13863099 0.08504706 0.10502978]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018928,1000,100,0.001,0.001,1,10,10,iDR,9,random
554,iDR,True,0.25673371530405775,0.005203445481795347,10,"[0.06835572 0.13750325 0.02337095 0.12509063 0.14212719 0.06128714
 0.11353479 0.13864048 0.08505288 0.10503697]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,9,random
555,iDR,True,0.2567282581015252,0.0052037719398109325,10,"[0.06836427 0.13752045 0.02337388 0.12498117 0.14214497 0.06129481
 0.11354899 0.13865782 0.08506352 0.10505011]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
556,iDR,True,0.25672366970205884,0.005203895626339922,10,"[0.06836846 0.13752888 0.02337531 0.12498883 0.14215368 0.06123727
 0.11355595 0.13866632 0.08506874 0.10505655]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018987,1000,100,0.001,0.001,1,10,10,iDR,9,random
557,iDR,True,0.25672023139708494,0.0052038958416240275,10,"[0.06837623 0.1375445  0.02337796 0.12500303 0.14216982 0.06124422
 0.11345528 0.13868207 0.0850784  0.10506848]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018987,1000,100,0.001,0.001,1,10,10,iDR,9,random
558,iDR,True,0.25671637239550554,0.005203930122273266,10,"[0.06838204 0.1375562  0.02337995 0.12501367 0.14218192 0.06124943
 0.11346494 0.13869387 0.08500055 0.10507742]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,9,random
559,iDR,True,0.2567100981270745,0.00520407324541687,10,"[0.06838923 0.13757066 0.02338241 0.1250268  0.14219686 0.06125587
 0.11347686 0.13870844 0.08500948 0.10498337]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018984,1000,100,0.001,0.001,1,10,10,iDR,9,random
560,iDR,True,0.2567046369004601,0.005204399615334297,10,"[0.06839778 0.13758786 0.02338533 0.12491739 0.14221464 0.06126353
 0.11349105 0.13872579 0.08502011 0.1049965 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
561,iDR,True,0.2566978350387685,0.005204446771964004,10,"[0.06833406 0.13759727 0.02338693 0.12492594 0.14222437 0.06126772
 0.11349881 0.13873528 0.08502593 0.10500368]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019515,1000,100,0.001,0.001,1,10,10,iDR,9,random
562,iDR,True,0.2566960475323803,0.005204527352286151,10,"[0.06833566 0.13760049 0.02336409 0.12492886 0.1422277  0.06126915
 0.11350147 0.13873852 0.08502792 0.10500614]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019984,1000,100,0.001,0.001,1,10,10,iDR,9,random
563,iDR,True,0.2566905803872971,0.005204853523240921,10,"[0.06834419 0.13761768 0.02336701 0.12481952 0.14224547 0.06127681
 0.11351565 0.13875586 0.08503854 0.10501926]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019161,1000,100,0.001,0.001,1,10,10,iDR,9,random
564,iDR,True,0.2566843047569216,0.005204996664141824,10,"[0.06835137 0.13763214 0.02336947 0.12483263 0.14226041 0.06128325
 0.11352757 0.13877043 0.08504747 0.10492526]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,9,random
565,iDR,True,0.25668350610041146,0.0052049603933721714,10,"[0.06834165 0.13761256 0.02336614 0.12481488 0.14238241 0.06127453
 0.11351142 0.13875069 0.08503538 0.10491034]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,9,random
566,iDR,True,0.2566780324486181,0.005205286320757027,10,"[0.06835018 0.13762974 0.02336906 0.12470563 0.14240019 0.06128218
 0.11352559 0.13876801 0.08504599 0.10492343]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
567,iDR,True,0.2566712317421796,0.005205333505177069,10,"[0.0682865  0.13763915 0.02337066 0.12471415 0.14240992 0.06128637
 0.11353335 0.1387775  0.0850518  0.1049306 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018949,1000,100,0.001,0.001,1,10,10,iDR,9,random
568,iDR,True,0.2566704205613813,0.005205297148330421,10,"[0.06827677 0.13761955 0.02336733 0.12469639 0.14253203 0.06127764
 0.11351719 0.13875774 0.08503969 0.10491566]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,9,random
569,iDR,True,0.25666493943820523,0.00520562280827964,10,"[0.06828529 0.13763671 0.02337024 0.12458723 0.14254981 0.06128528
 0.11353134 0.13877504 0.0850503  0.10492875]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018978,1000,100,0.001,0.001,1,10,10,iDR,9,random
570,iDR,True,0.256663152449577,0.005205703358577776,10,"[0.06828689 0.13763993 0.02334742 0.12459015 0.14255314 0.06128671
 0.113534   0.13877829 0.08505229 0.1049312 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019137,1000,100,0.001,0.001,1,10,10,iDR,9,random
571,iDR,True,0.2566563535580357,0.005205750527780151,10,"[0.06822326 0.13764933 0.02334901 0.12459865 0.14256287 0.0612909
 0.11354175 0.13878776 0.0850581  0.10493836]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,9,random
572,iDR,True,0.2566555298848293,0.005205714072446864,10,"[0.06821353 0.13762971 0.02334569 0.12458089 0.1426851  0.06128216
 0.11352556 0.13876798 0.08504597 0.10492341]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019226,1000,100,0.001,0.001,1,10,10,iDR,9,random
573,iDR,True,0.25664873352694456,0.005205761191708144,10,"[0.06814997 0.1376391  0.02334728 0.12458939 0.14269483 0.06128634
 0.11353331 0.13877745 0.08505177 0.10493056]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019473,1000,100,0.001,0.001,1,10,10,iDR,9,random
574,iDR,True,0.25662598618435506,0.005206540017025986,10,"[0.06814059 0.13775777 0.02334407 0.12457225 0.14267519 0.06127791
 0.11351768 0.13875835 0.08504007 0.10491612]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019165,1000,100,0.001,0.001,1,10,10,iDR,9,random
575,iDR,True,0.2566173423736982,0.005206552151144989,10,"[0.06813114 0.13773866 0.02334083 0.12455496 0.1426554  0.06126941
 0.11350194 0.13887784 0.08502827 0.10490157]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019051,1000,100,0.001,0.001,1,10,10,iDR,9,random
576,iDR,True,0.2566155564055017,0.005206632621739169,10,"[0.06813273 0.13774188 0.02331803 0.12455787 0.14265873 0.06127084
 0.11350458 0.13888108 0.08503025 0.10490402]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,9,random
577,iDR,True,0.2566116962048981,0.005206667115717026,10,"[0.06813852 0.13775359 0.02332001 0.12456846 0.14267086 0.06127605
 0.11351424 0.13889289 0.08495245 0.10491294]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,9,random
578,iDR,True,0.2566049026960663,0.0052067142481019195,10,"[0.06807502 0.13776298 0.0233216  0.12457695 0.14268058 0.06128022
 0.11352197 0.13890235 0.08495824 0.10492009]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,9,random
579,iDR,True,0.2565994103777002,0.005207039772630138,10,"[0.0680835  0.13778014 0.02332451 0.12446788 0.14269836 0.06128786
 0.11353612 0.13891966 0.08496882 0.10493316]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
580,iDR,True,0.2565976251691107,0.005207120198335359,10,"[0.06808509 0.13778336 0.02330173 0.12447078 0.14270169 0.06128929
 0.11353876 0.1389229  0.0849708  0.10493561]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,9,random
581,iDR,True,0.2565958413006096,0.005207200547361205,10,"[0.06808668 0.13778657 0.02327897 0.12447368 0.14270501 0.06129072
 0.11354141 0.13892614 0.08497278 0.10493805]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,9,random
582,iDR,True,0.2565923823657943,0.005207201137905739,10,"[0.06809441 0.13780221 0.02328161 0.12448782 0.14272122 0.06129768
 0.11344075 0.13894191 0.08498243 0.10494997]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,9,random
583,iDR,True,0.25659059954858615,0.005207281419450897,10,"[0.06809599 0.13780542 0.02325887 0.12449072 0.14272454 0.0612991
 0.11344339 0.13894515 0.08498441 0.10495241]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,9,random
584,iDR,True,0.2565871356062903,0.005207282018661001,10,"[0.06810372 0.13782106 0.02326151 0.12450484 0.14274073 0.06130606
 0.1133428  0.13896091 0.08499405 0.10496432]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018998,1000,100,0.001,0.001,1,10,10,iDR,9,random
585,iDR,True,0.2565803423765951,0.0052073291688519855,10,"[0.06804025 0.13783044 0.02326309 0.12451332 0.14275045 0.06131023
 0.11335052 0.13897037 0.08499984 0.10497147]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,9,random
586,iDR,True,0.2565795083855482,0.005207292440239405,10,"[0.06803054 0.13781077 0.02325977 0.12449555 0.14287281 0.06130148
 0.11333435 0.13895054 0.08498771 0.10495648]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01898,1000,100,0.001,0.001,1,10,10,iDR,9,random
587,iDR,True,0.2565756452349628,0.005207326973038186,10,"[0.06803632 0.13782248 0.02326175 0.12450613 0.14288495 0.06130669
 0.11334398 0.13896235 0.08490994 0.10496541]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,9,random
588,iDR,True,0.25656698720753524,0.005207339015652173,10,"[0.06802687 0.13780333 0.02325852 0.12448883 0.1428651  0.06129817
 0.11332823 0.13908198 0.08489814 0.10495082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,9,random
589,iDR,True,0.2565442323476685,0.005208118552771628,10,"[0.06801749 0.13792213 0.02325531 0.12447168 0.14284542 0.06128973
 0.11331262 0.13906282 0.08488644 0.10493636]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019069,1000,100,0.001,0.001,1,10,10,iDR,9,random
590,iDR,True,0.2565374422052123,0.005208165700165104,10,"[0.0679541  0.13793151 0.0232569  0.12448015 0.14285513 0.0612939
 0.11332032 0.13907228 0.08489222 0.1049435 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
591,iDR,True,0.2565339648557304,0.005208166398943425,10,"[0.0679618  0.13794714 0.02325953 0.12449425 0.14287132 0.06130084
 0.11321983 0.13908804 0.08490184 0.10495539]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,9,random
592,iDR,True,0.2565293716598333,0.005208290367050638,10,"[0.06796597 0.1379556  0.02326096 0.12450189 0.14288008 0.0612433
 0.11322677 0.13909657 0.08490704 0.10496183]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,9,random
593,iDR,True,0.25652386887312667,0.00520861589165804,10,"[0.06797443 0.13797278 0.02326385 0.12439287 0.14289787 0.06125092
 0.11324087 0.13911389 0.08491762 0.1049749 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018958,1000,100,0.001,0.001,1,10,10,iDR,9,random
594,iDR,True,0.25652038604815125,0.005208616640932232,10,"[0.06798213 0.13798841 0.02326649 0.12440696 0.14291406 0.06125786
 0.11314044 0.13912964 0.08492723 0.10498678]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
595,iDR,True,0.2564976017250267,0.005209397048563146,10,"[0.06797275 0.13810734 0.02326328 0.12438979 0.14289434 0.06124941
 0.11312483 0.13911045 0.08491552 0.1049723 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,9,random
596,iDR,True,0.25649676115542097,0.00520935998748954,10,"[0.06796304 0.1380876  0.02325995 0.12437202 0.1430168  0.06124066
 0.11310867 0.13909057 0.08490338 0.1049573 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,9,random
597,iDR,True,0.25649497808845145,0.005209440244572425,10,"[0.06796462 0.13809082 0.02323723 0.12437491 0.14302012 0.06124208
 0.1131113  0.13909381 0.08490536 0.10495974]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,9,random
598,iDR,True,0.25649038590248147,0.005209564171856285,10,"[0.06796878 0.13809927 0.02323866 0.12438253 0.14302888 0.06118459
 0.11311823 0.13910233 0.08491056 0.10496617]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01899,1000,100,0.001,0.001,1,10,10,iDR,9,random
599,iDR,True,0.25648173227743964,0.00520957591544293,10,"[0.06795933 0.13808007 0.02323543 0.12436523 0.14300899 0.06117608
 0.1131025  0.13922206 0.08489875 0.10495157]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,9,random
600,iDR,True,0.256478236623876,0.005209576772394808,10,"[0.06796701 0.13809569 0.02323805 0.1243793  0.14302517 0.061183
 0.11300218 0.13923781 0.08490835 0.10496344]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019125,1000,100,0.001,0.001,1,10,10,iDR,9,random
601,iDR,True,0.2564773858143975,0.005209539651693231,10,"[0.06795729 0.13807594 0.02323473 0.12436151 0.14314772 0.06117425
 0.11298602 0.1392179  0.08489621 0.10494843]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,9,random
