iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
382,iDR,True,0.04657073702689487,0.001000351626241822,10,"[0.01010379 0.01501177 0.01000682 0.05753892 0.01003053 0.84082915
 0.01001365 0.02645941 0.0100011  0.01000486]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.043068,1000,100,0.01,0.001,1,10,10,best,2,random
383,iDR,True,0.04654218567646849,0.001000030632053946,10,"[0.01000376 0.01501329 0.01000783 0.05754474 0.01003155 0.84091411
 0.01001466 0.02646209 0.01000211 0.01000587]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.044282,1000,100,0.01,0.001,1,10,10,best,2,random
384,iDR,False,0.04654218567646849,0.001000030632053946,10,"[0.01000376 0.01501329 0.01000783 0.05754474 0.01003155 0.84091411
 0.01001466 0.02646209 0.01000211 0.01000587]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.044497,1000,100,0.01,0.001,1,10,10,best,2,random
385,TID,True,0.04649563970529564,0.0010002055680484916,10,"[0.01000376 0.01501329 0.01000783 0.05696929 0.01003155 0.84091411
 0.01001466 0.02703753 0.01000211 0.01000587]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.043546,1000,100,0.01,0.001,1,10,10,best,2,random
386,iDR,False,0.04649563970529564,0.0010002055680484916,10,"[0.01000376 0.01501329 0.01000783 0.05696929 0.01003155 0.84091411
 0.01001466 0.02703753 0.01000211 0.01000587]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.044612,1000,100,0.01,0.001,1,10,10,best,2,random
387,TID,True,0.046472348834643865,0.001003837929832084,10,"[0.01000376 0.01558298 0.01000783 0.05639959 0.01003155 0.84091411
 0.01001466 0.02703753 0.01000211 0.01000587]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.044386,1000,100,0.01,0.001,1,10,10,best,2,random
388,TID,True,0.046420862739494265,0.0010026182667308959,10,"[0.01000376 0.01558298 0.01000783 0.05639959 0.01003155 0.84118449
 0.01001466 0.02676716 0.01000211 0.01000587]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.045421,1000,100,0.01,0.001,1,10,10,best,2,random
389,iDR,True,0.04629113641925104,0.0010006508519454682,10,"[0.0100094  0.01559177 0.01001348 0.05586711 0.01003721 0.84165918
 0.01002032 0.02678226 0.01000776 0.01001152]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.045823,1000,100,0.01,0.001,1,10,10,best,2,random
390,iDR,False,0.04629113641925104,0.0010006508519454682,10,"[0.0100094  0.01559177 0.01001348 0.05586711 0.01003721 0.84165918
 0.01002032 0.02678226 0.01000776 0.01001152]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.044403,1000,100,0.01,0.001,1,10,10,best,2,random
391,TID,True,0.04626789370076668,0.0010042129387320819,10,"[0.0100094  0.01615045 0.01001348 0.05530844 0.01003721 0.84165918
 0.01002032 0.02678226 0.01000776 0.01001152]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.044952,1000,100,0.01,0.001,1,10,10,best,2,random
392,iDR,True,0.046140281003887895,0.0010022844908946873,10,"[0.01001494 0.01615938 0.01001902 0.05478565 0.01004276 0.84212495
 0.01002586 0.02679708 0.01001329 0.01001706]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.04651,1000,100,0.01,0.001,1,10,10,best,2,random
393,idID,False,0.046100347045026246,0.0010012684174151765,10,"[0.01001763 0.01616371 0.0100217  0.05480034 0.01004545 0.84235067
 0.01002855 0.02653622 0.01001598 0.01001974]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.046037,1000,100,0.01,0.001,1,10,10,best,2,random
394,iDR,True,0.04606076369862281,0.0010002619679692546,10,"[0.01002029 0.016168   0.01002436 0.05481488 0.01004812 0.84257426
 0.01003121 0.02627783 0.01001864 0.0100224 ]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.045647,1000,100,0.01,0.001,1,10,10,best,2,random
395,iDR,False,0.04606076369862281,0.0010002619679692546,10,"[0.01002029 0.016168   0.01002436 0.05481488 0.01004812 0.84257426
 0.01003121 0.02627783 0.01001864 0.0100224 ]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.045685,1000,100,0.01,0.001,1,10,10,best,2,random
396,TID,True,0.04603758045277557,0.0010037569649751696,10,"[0.01002029 0.01671615 0.01002436 0.05426674 0.01004812 0.84257426
 0.01003121 0.02627783 0.01001864 0.0100224 ]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.045034,1000,100,0.01,0.001,1,10,10,best,2,random
397,iDR,True,0.0460060043238826,0.001002108268880796,10,"[0.01002196 0.01655176 0.01002604 0.05427581 0.0100498  0.84271513
 0.01003289 0.02628223 0.01002031 0.01002408]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.046795,1000,100,0.01,0.001,1,10,10,best,2,random
398,idID,True,0.045880262815889215,0.0010002147024704977,10,"[0.0100274  0.01656075 0.01003148 0.05376223 0.01005526 0.84317277
 0.01003834 0.0262965  0.01002575 0.01002952]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.045918,1000,100,0.01,0.001,1,10,10,best,2,random
399,iDR,False,0.045880262815889215,0.0010002147024704977,10,"[0.0100274  0.01656075 0.01003148 0.05376223 0.01005526 0.84317277
 0.01003834 0.0262965  0.01002575 0.01002952]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.045151,1000,100,0.01,0.001,1,10,10,best,2,random
400,TID,True,0.04583594337414293,0.0010003781396491624,10,"[0.0100274  0.01656075 0.01003148 0.05322461 0.01005526 0.84317277
 0.01003834 0.02683412 0.01002575 0.01002952]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.044966,1000,100,0.01,0.001,1,10,10,best,2,random
401,iDR,False,0.04583594337414293,0.0010003781396491624,10,"[0.0100274  0.01656075 0.01003148 0.05322461 0.01005526 0.84317277
 0.01003834 0.02683412 0.01002575 0.01002952]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.045442,1000,100,0.01,0.001,1,10,10,best,2,random
402,TID,True,0.04579191617063087,0.0010005399424560402,10,"[0.0100274  0.01656075 0.01003148 0.05269236 0.01005526 0.84317277
 0.01003834 0.02736637 0.01002575 0.01002952]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.045888,1000,100,0.01,0.001,1,10,10,best,2,random
403,TID,True,0.04576900926797439,0.0010038996074221182,10,"[0.0100274  0.01708767 0.01003148 0.05216544 0.01005526 0.84317277
 0.01003834 0.02736637 0.01002575 0.01002952]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.044854,1000,100,0.01,0.001,1,10,10,best,2,random
404,iDR,True,0.04572809269739918,0.0010028623843793155,10,"[0.01003015 0.01709235 0.01003423 0.05217972 0.01005801 0.84340358
 0.01004108 0.02710012 0.0100285  0.01003227]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.045953,1000,100,0.01,0.001,1,10,10,best,2,random
405,iDR,True,0.04560655936391446,0.0010010423779445638,10,"[0.01003539 0.01710127 0.01003947 0.05168489 0.01006326 0.84384389
 0.01004633 0.02711427 0.01003373 0.0100375 ]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.046374,1000,100,0.01,0.001,1,10,10,best,2,random
406,iDR,False,0.04556591733855281,0.0010000139374735765,10,"[0.01003811 0.01710591 0.01004219 0.05169891 0.01006599 0.84407276
 0.01004905 0.02685041 0.01003645 0.01004023]",[ 1  4  8 12 15 16 18 25 27 30],100,18,0.045175,1000,100,0.01,0.001,1,10,10,best,2,random
407,TID,True,0.04554310584741123,0.0010033102597944183,10,"[0.01003811 0.0176229  0.01004219 0.05118192 0.01006599 0.84407276
 0.01004905 0.02685041 0.01003645 0.01004023]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.045033,1000,100,0.01,0.001,1,10,10,best,2,random
408,idID,True,0.04550282051615891,0.0010022924393747262,10,"[0.0100408  0.01762763 0.01004489 0.05119566 0.01006869 0.84429945
 0.01005175 0.02658904 0.01003915 0.01004292]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.046925,1000,100,0.01,0.001,1,10,10,best,2,random
409,iDR,True,0.045462888913950714,0.0010012842584648765,10,"[0.01004347 0.01763232 0.01004756 0.05120928 0.01007137 0.844524
 0.01005442 0.02633015 0.01004182 0.01004559]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.044854,1000,100,0.01,0.001,1,10,10,best,2,random
410,iDR,False,0.04542330842088819,0.0010002856309684015,10,"[0.01004612 0.01763696 0.01005021 0.05122277 0.01007402 0.84474643
 0.01005707 0.02607372 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.046268,1000,100,0.01,0.001,1,10,10,best,2,random
411,TID,True,0.045380555583248175,0.001000441348181383,10,"[0.01004612 0.01763696 0.01005021 0.05071054 0.01007402 0.84474643
 0.01005707 0.02658594 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.045992,1000,100,0.01,0.001,1,10,10,best,2,random
412,iDR,False,0.045380555583248175,0.001000441348181383,10,"[0.01004612 0.01763696 0.01005021 0.05071054 0.01007402 0.84474643
 0.01005707 0.02658594 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.045025,1000,100,0.01,0.001,1,10,10,best,2,random
413,TID,True,0.04533809324184534,0.0010005955082222347,10,"[0.01004612 0.01763696 0.01005021 0.05020343 0.01007402 0.84474643
 0.01005707 0.02709305 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.045596,1000,100,0.01,0.001,1,10,10,best,2,random
414,iDR,False,0.04533809324184534,0.0010005955082222347,10,"[0.01004612 0.01763696 0.01005021 0.05020343 0.01007402 0.84474643
 0.01005707 0.02709305 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.044606,1000,100,0.01,0.001,1,10,10,best,2,random
415,iDR,False,0.04533809324184534,0.0010005955082222347,10,"[0.01004612 0.01763696 0.01005021 0.05020343 0.01007402 0.84474643
 0.01005707 0.02709305 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.045036,1000,100,0.01,0.001,1,10,10,best,2,random
416,TID,True,0.04531548669471548,0.0010037964791967929,10,"[0.01004612 0.018139   0.01005021 0.0497014  0.01007402 0.84474643
 0.01005707 0.02709305 0.01004446 0.01004824]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.044927,1000,100,0.01,0.001,1,10,10,best,2,random
417,idID,False,0.04527474713809822,0.0010027695901844024,10,"[0.01004884 0.01814391 0.01005293 0.04971487 0.01007675 0.84497536
 0.0100598  0.02682939 0.01004719 0.01005096]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.045332,1000,100,0.01,0.001,1,10,10,best,2,random
418,TID,True,0.04513762103812313,0.0010006780856334967,10,"[0.01004884 0.01814391 0.01005293 0.04921772 0.01007675 0.84547251
 0.0100598  0.02682939 0.01004719 0.01005096]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.046998,1000,100,0.01,0.001,1,10,10,best,2,random
419,TID,True,0.04509609126109232,0.001000827707504103,10,"[0.01004884 0.01814391 0.01005293 0.04872554 0.01007675 0.84547251
 0.0100598  0.02732157 0.01004719 0.01005096]",[ 1  4  8 12 15 16 18 25 27 30],100,16,0.044212,1000,100,0.01,0.001,1,10,10,best,2,random
420,iDR,False,0.04509609126109232,0.001000827707504103,10,"[0.01004884 0.01814391 0.01005293 0.04872554 0.01007675 0.84547251
 0.0100598  0.02732157 0.01004719 0.01005096]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.04604,1000,100,0.01,0.001,1,10,10,best,2,random
421,iDR,False,0.04509609126109232,0.001000827707504103,10,"[0.01004884 0.01814391 0.01005293 0.04872554 0.01007675 0.84547251
 0.0100598  0.02732157 0.01004719 0.01005096]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.044565,1000,100,0.01,0.001,1,10,10,best,2,random
422,TID,True,0.04507371843463263,0.0010039344481505364,10,"[0.01004884 0.01863117 0.01005293 0.04823829 0.01007675 0.84547251
 0.0100598  0.02732157 0.01004719 0.01005096]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.045262,1000,100,0.01,0.001,1,10,10,best,2,random
423,iDR,True,0.045032535028741515,0.001002898933208639,10,"[0.01005159 0.01863626 0.01005568 0.04825147 0.01007951 0.84570357
 0.01006255 0.02705574 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.045776,1000,100,0.01,0.001,1,10,10,best,2,random
424,TID,True,0.04489905885405994,0.001000868993823183,10,"[0.01005159 0.01863626 0.01005568 0.04776896 0.01007951 0.84618608
 0.01006255 0.02705574 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.046549,1000,100,0.01,0.001,1,10,10,best,2,random
425,iDR,False,0.04489905885405994,0.001000868993823183,10,"[0.01005159 0.01863626 0.01005568 0.04776896 0.01007951 0.84618608
 0.01006255 0.02705574 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.04475,1000,100,0.01,0.001,1,10,10,best,2,random
426,iDR,False,0.04489905885405994,0.001000868993823183,10,"[0.01005159 0.01863626 0.01005568 0.04776896 0.01007951 0.84618608
 0.01006255 0.02705574 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.04542,1000,100,0.01,0.001,1,10,10,best,2,random
427,iDR,False,0.04489905885405994,0.001000868993823183,10,"[0.01005159 0.01863626 0.01005568 0.04776896 0.01007951 0.84618608
 0.01006255 0.02705574 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.045324,1000,100,0.01,0.001,1,10,10,best,2,random
428,TID,True,0.04485845331478765,0.0010010142114503394,10,"[0.01005159 0.01863626 0.01005568 0.04729127 0.01007951 0.84618608
 0.01006255 0.02753343 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.04481,1000,100,0.01,0.001,1,10,10,best,2,random
429,iDR,False,0.04485845331478765,0.0010010142114503394,10,"[0.01005159 0.01863626 0.01005568 0.04729127 0.01007951 0.84618608
 0.01006255 0.02753343 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.045105,1000,100,0.01,0.001,1,10,10,best,2,random
430,iDR,False,0.04485845331478765,0.0010010142114503394,10,"[0.01005159 0.01863626 0.01005568 0.04729127 0.01007951 0.84618608
 0.01006255 0.02753343 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,20,0.044473,1000,100,0.01,0.001,1,10,10,best,2,random
431,TID,True,0.04481813465516581,0.0010011579769012241,10,"[0.01005159 0.01863626 0.01005568 0.04681835 0.01007951 0.84618608
 0.01006255 0.02800634 0.01004993 0.01005371]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.045389,1000,100,0.01,0.001,1,10,10,best,2,random
432,iDR,True,0.04477582957480435,0.001000095723080549,10,"[0.0100544  0.01864148 0.01005849 0.04683147 0.01008233 0.84642313
 0.01006536 0.02773405 0.01005275 0.01005653]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.04553,1000,100,0.01,0.001,1,10,10,best,2,random
433,TID,True,0.044735809644604704,0.0010002380907489041,10,"[0.0100544  0.01864148 0.01005849 0.04636316 0.01008233 0.84642313
 0.01006536 0.02820236 0.01005275 0.01005653]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.045627,1000,100,0.01,0.001,1,10,10,best,2,random
434,iDR,False,0.044735809644604704,0.0010002380907489041,10,"[0.0100544  0.01864148 0.01005849 0.04636316 0.01008233 0.84642313
 0.01006536 0.02820236 0.01005275 0.01005653]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.045012,1000,100,0.01,0.001,1,10,10,best,2,random
435,iDR,False,0.044735809644604704,0.0010002380907489041,10,"[0.0100544  0.01864148 0.01005849 0.04636316 0.01008233 0.84642313
 0.01006536 0.02820236 0.01005275 0.01005653]",[ 1  4  8 12 15 16 18 25 27 30],100,20,0.044602,1000,100,0.01,0.001,1,10,10,best,2,random
436,TID,True,0.04471390869933032,0.001003194205521591,10,"[0.0100544  0.01910511 0.01005849 0.04589952 0.01008233 0.84642313
 0.01006536 0.02820236 0.01005275 0.01005653]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.04468,1000,100,0.01,0.001,1,10,10,best,2,random
437,idID,True,0.044605071335186604,0.001001593502553145,10,"[0.01005902 0.01911389 0.01006311 0.04546139 0.01008696 0.84681181
 0.01006999 0.02821531 0.01005736 0.01006115]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.046754,1000,100,0.01,0.001,1,10,10,best,2,random
438,iDR,True,0.044562361183408866,0.0010005234434116537,10,"[0.01006186 0.01911928 0.01006595 0.04547423 0.01008981 0.84705081
 0.01007283 0.02794104 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.046398,1000,100,0.01,0.001,1,10,10,best,2,random
439,TID,True,0.0445232324209295,0.001000661685057558,10,"[0.01006186 0.01911928 0.01006595 0.04501948 0.01008981 0.84705081
 0.01007283 0.02839579 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,13,0.044536,1000,100,0.01,0.001,1,10,10,best,2,random
440,TID,True,0.0444843869452718,0.0010007985442870033,10,"[0.01006186 0.01911928 0.01006595 0.04456929 0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.045081,1000,100,0.01,0.001,1,10,10,best,2,random
441,iDR,False,0.0444843869452718,0.0010007985442870033,10,"[0.01006186 0.01911928 0.01006595 0.04456929 0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.045233,1000,100,0.01,0.001,1,10,10,best,2,random
442,iDR,False,0.0444843869452718,0.0010007985442870033,10,"[0.01006186 0.01911928 0.01006595 0.04456929 0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.044227,1000,100,0.01,0.001,1,10,10,best,2,random
443,iDR,False,0.0444843869452718,0.0010007985442870033,10,"[0.01006186 0.01911928 0.01006595 0.04456929 0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.045329,1000,100,0.01,0.001,1,10,10,best,2,random
444,iDR,False,0.0444843869452718,0.0010007985442870033,10,"[0.01006186 0.01911928 0.01006595 0.04456929 0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.045846,1000,100,0.01,0.001,1,10,10,best,2,random
445,iDR,False,0.0444843869452718,0.0010007985442870033,10,"[0.01006186 0.01911928 0.01006595 0.04456929 0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.045063,1000,100,0.01,0.001,1,10,10,best,2,random
446,TID,True,0.0444628696394249,0.0010036402821240865,10,"[0.01006186 0.01956497 0.01006595 0.0441236  0.01008981 0.84705081
 0.01007283 0.02884598 0.0100602  0.01006398]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.044954,1000,100,0.01,0.001,1,10,10,best,2,random
447,iDR,True,0.04435776384446945,0.0010021017372338593,10,"[0.0100663  0.01957361 0.0100704  0.04370164 0.01009426 0.84742473
 0.01007728 0.02885871 0.01006464 0.01006843]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.046842,1000,100,0.01,0.001,1,10,10,best,2,random
448,idID,True,0.04431400081994833,0.0010010074169245393,10,"[0.01006921 0.01957926 0.0100733  0.04371426 0.01009718 0.84766935
 0.01008018 0.02857837 0.01006755 0.01007133]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.045793,1000,100,0.01,0.001,1,10,10,best,2,random
449,TID,True,0.04429265065590471,0.001003794638002082,10,"[0.01006921 0.0200164  0.0100733  0.04327712 0.01009718 0.84766935
 0.01008018 0.02857837 0.01006755 0.01007133]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.045702,1000,100,0.01,0.001,1,10,10,best,2,random
450,TID,True,0.04417183984807948,0.0010019739697645523,10,"[0.01006921 0.0200164  0.0100733  0.04284434 0.01009718 0.84810212
 0.01008018 0.02857837 0.01006755 0.01007133]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.046065,1000,100,0.01,0.001,1,10,10,best,2,random
451,iDR,True,0.04406932495830549,0.0010004793359681939,10,"[0.01007352 0.02002498 0.01007762 0.04243408 0.0101015  0.84846564
 0.0100845  0.02859062 0.01007186 0.01007565]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.045982,1000,100,0.01,0.001,1,10,10,best,2,random
452,TID,True,0.044040682416566036,0.0010004935790880196,10,"[0.01007352 0.02002498 0.01007762 0.04243408 0.01000049 0.84856666
 0.0100845  0.02859062 0.01007186 0.01007565]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.045581,1000,100,0.01,0.001,1,10,10,best,2,random
453,iDR,False,0.044040682416566036,0.0010004935790880196,10,"[0.01007352 0.02002498 0.01007762 0.04243408 0.01000049 0.84856666
 0.0100845  0.02859062 0.01007186 0.01007565]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.043222,1000,100,0.01,0.001,1,10,10,best,2,random
454,TID,True,0.04401963954885009,0.0010031991761076347,10,"[0.01007352 0.02044932 0.01007762 0.04200974 0.01000049 0.84856666
 0.0100845  0.02859062 0.01007186 0.01007565]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.042525,1000,100,0.01,0.001,1,10,10,best,2,random
455,idID,True,0.043918868322171595,0.0010017341847907786,10,"[0.01007776 0.02045792 0.01008186 0.04160712 0.01000469 0.84892329
 0.01008874 0.02860264 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.044226,1000,100,0.01,0.001,1,10,10,best,2,random
456,TID,True,0.04386380804369179,0.00100044391970219,10,"[0.01007776 0.02045792 0.01008186 0.04160712 0.01000469 0.84920932
 0.01008874 0.02831661 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.045892,1000,100,0.01,0.001,1,10,10,best,2,random
457,iDR,False,0.04386380804369179,0.00100044391970219,10,"[0.01007776 0.02045792 0.01008186 0.04160712 0.01000469 0.84920932
 0.01008874 0.02831661 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.04515,1000,100,0.01,0.001,1,10,10,best,2,random
458,iDR,False,0.04386380804369179,0.00100044391970219,10,"[0.01007776 0.02045792 0.01008186 0.04160712 0.01000469 0.84920932
 0.01008874 0.02831661 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.044776,1000,100,0.01,0.001,1,10,10,best,2,random
459,iDR,False,0.04386380804369179,0.00100044391970219,10,"[0.01007776 0.02045792 0.01008186 0.04160712 0.01000469 0.84920932
 0.01008874 0.02831661 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.045722,1000,100,0.01,0.001,1,10,10,best,2,random
460,TID,True,0.043842951719608794,0.0010030967898049588,10,"[0.01007776 0.02087399 0.01008186 0.04119105 0.01000469 0.84920932
 0.01008874 0.02831661 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.044966,1000,100,0.01,0.001,1,10,10,best,2,random
461,TID,True,0.043727424956808085,0.0010013638822959994,10,"[0.01007776 0.02087399 0.01008186 0.04077914 0.01000469 0.84962123
 0.01008874 0.02831661 0.0100761  0.01007988]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.046594,1000,100,0.01,0.001,1,10,10,best,2,random
462,iDR,True,0.04368413093776508,0.0010002899152378368,10,"[0.01008061 0.0208799  0.01008471 0.04079069 0.01000753 0.84986188
 0.0100916  0.02804139 0.01007895 0.01008274]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.045925,1000,100,0.01,0.001,1,10,10,best,2,random
463,TID,True,0.043648246172925606,0.0010004139189381022,10,"[0.01008061 0.0208799  0.01008471 0.04038278 0.01000753 0.84986188
 0.0100916  0.02844929 0.01007895 0.01008274]",[ 1  4  8 12 15 16 18 25 27 30],100,20,0.04428,1000,100,0.01,0.001,1,10,10,best,2,random
464,TID,True,0.043627707493710165,0.0010029887252438999,10,"[0.01008061 0.02128373 0.01008471 0.03997896 0.01000753 0.84986188
 0.0100916  0.02844929 0.01007895 0.01008274]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.045101,1000,100,0.01,0.001,1,10,10,best,2,random
465,iDR,True,0.043584175552599774,0.0010019101869304552,10,"[0.01008348 0.02128979 0.01008758 0.03999033 0.01001037 0.85010373
 0.01009447 0.02817282 0.01008182 0.01008561]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.046311,1000,100,0.01,0.001,1,10,10,best,2,random
466,iDR,True,0.0434875915853997,0.0010005151302110225,10,"[0.01008751 0.0212983  0.01009162 0.03960627 0.01001438 0.85044382
 0.01009851 0.02818409 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.046201,1000,100,0.01,0.001,1,10,10,best,2,random
467,TID,True,0.04345254707038474,0.0010006355332670914,10,"[0.01008751 0.0212983  0.01009162 0.03921021 0.01001438 0.85044382
 0.01009851 0.02858015 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.045397,1000,100,0.01,0.001,1,10,10,best,2,random
468,TID,True,0.043417771074055346,0.0010007547322925996,10,"[0.01008751 0.0212983  0.01009162 0.0388181  0.01001438 0.85044382
 0.01009851 0.02897225 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.045752,1000,100,0.01,0.001,1,10,10,best,2,random
469,iDR,False,0.043417771074055346,0.0010007547322925996,10,"[0.01008751 0.0212983  0.01009162 0.0388181  0.01001438 0.85044382
 0.01009851 0.02897225 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.045559,1000,100,0.01,0.001,1,10,10,best,2,random
470,iDR,False,0.043417771074055346,0.0010007547322925996,10,"[0.01008751 0.0212983  0.01009162 0.0388181  0.01001438 0.85044382
 0.01009851 0.02897225 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,17,0.044387,1000,100,0.01,0.001,1,10,10,best,2,random
471,TID,True,0.043397676099774185,0.0010032297745846198,10,"[0.01008751 0.02168649 0.01009162 0.03842992 0.01001438 0.85044382
 0.01009851 0.02897225 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.046249,1000,100,0.01,0.001,1,10,10,best,2,random
472,TID,True,0.04334781362816444,0.001000934693876598,10,"[0.01008751 0.02146962 0.01009162 0.03842992 0.01001438 0.85066069
 0.01009851 0.02897225 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.046493,1000,100,0.01,0.001,1,10,10,best,2,random
473,TID,True,0.043313587948766344,0.0010010515208414986,10,"[0.01008751 0.02146962 0.01009162 0.03804562 0.01001438 0.85066069
 0.01009851 0.02935655 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.04477,1000,100,0.01,0.001,1,10,10,best,2,random
474,iDR,False,0.043313587948766344,0.0010010515208414986,10,"[0.01008751 0.02146962 0.01009162 0.03804562 0.01001438 0.85066069
 0.01009851 0.02935655 0.01008585 0.01008964]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.045242,1000,100,0.01,0.001,1,10,10,best,2,random
