iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
561,0.045751012682248654,0.05185114770654847,0.006559074888,[0.         0.         0.         0.         0.73910469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
562,0.045751012682248654,0.053376181462623434,0.006559074888,[0.         0.         0.         0.         0.73910469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
563,0.045538882858645026,0.05468908539509476,0.006559074888,[0.         0.         0.         0.         0.74023265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
564,0.045328188943915874,0.045328188943915874,0.006559074888,[0.         0.         0.         0.         0.74134934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
565,0.045328188943915874,0.045328188943915874,0.006559074888,[0.         0.         0.         0.         0.74134934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
566,0.045328188943915874,0.04683912857537974,0.006559074888,[0.         0.         0.         0.         0.74134934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
567,0.04511893021822076,0.04814080948114849,0.006559074888,[0.         0.         0.         0.         0.74245486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
568,0.04491110569749659,0.04491110569749659,0.006559074888,[0.         0.         0.         0.         0.74354932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
569,0.04491110569749659,0.04491110569749659,0.006559074888,[0.         0.         0.         0.         0.74354932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
570,0.044762470945624425,0.046259507802207646,0.006559074888,[0.         0.         0.         0.         0.74503031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
571,0.044762470945624425,0.044762470945624425,0.006559074888,[0.         0.         0.         0.         0.74503031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
572,0.044555819389985214,0.04604790175483936,0.006559074888,[0.         0.         0.         0.         0.74611383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
573,0.044555819389985214,0.044555819389985214,0.006559074888,[0.         0.         0.         0.         0.74611383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
574,0.04435060191050541,0.04583579589017159,0.006559074888,[0.         0.         0.         0.         0.74718651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
575,0.04435060191050541,0.04435060191050541,0.006559074888,[0.         0.         0.         0.         0.74718651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
576,0.04435060191050541,0.045828955307522255,0.006559074888,[0.         0.         0.         0.         0.74718651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
577,0.04435060191050541,0.04730730870453911,0.006559074888,[0.         0.         0.         0.         0.74718651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
578,0.04414681675196741,0.04858187694301795,0.006559074888,[0.         0.         0.         0.         0.74824847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
579,0.04414681675196741,0.04414681675196741,0.006559074888,[0.         0.         0.         0.         0.74824847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
580,0.04414681675196741,0.045618377310366325,0.006559074888,[0.         0.         0.         0.         0.74824847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
581,0.04414681675196741,0.04708993786876524,0.006559074888,[0.         0.         0.         0.         0.74824847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
582,0.04414681675196741,0.04856149842716415,0.006559074888,[0.         0.         0.         0.         0.74824847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14661775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
583,0.0439981813971023,0.049884423630697956,0.006559074888,[0.         0.         0.         0.         0.74971465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
584,0.04379557681676796,0.04379557681676796,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
585,0.04379557681676796,0.04379557681676796,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
586,0.04379557681676796,0.04525542937732689,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
587,0.04379557681676796,0.04671528193788583,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
588,0.04379557681676796,0.04817513449844476,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
589,0.04379557681676796,0.04963498705900369,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
590,0.04379557681676796,0.05109483961956262,0.006559074888,[0.         0.         0.         0.         0.75076599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
591,0.043594402853099,0.052353518216452594,0.006559074888,[0.         0.         0.         0.         0.75180681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
592,0.043594402853099,0.043594402853099,0.006559074888,[0.         0.         0.         0.         0.75180681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
593,0.043594402853099,0.04504754961486897,0.006559074888,[0.         0.         0.         0.         0.75180681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
594,0.043594402853099,0.04650069637663893,0.006559074888,[0.         0.         0.         0.         0.75180681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
595,0.04339465704896862,0.04775409733427852,0.006559074888,[0.         0.         0.         0.         0.75283723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
596,0.04319633673602537,0.04319633673602537,0.006559074888,[0.         0.         0.         0.         0.75385734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
597,0.02953429031948125,0.02953429031948125,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
598,0.02953429031948125,0.02953429031948125,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
599,0.02953429031948125,0.031011004835455314,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
600,0.02953429031948125,0.03248771935142938,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
601,0.02953429031948125,0.03396443386740344,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
602,0.02953429031948125,0.0354411483833775,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
603,0.02953429031948125,0.03691786289935156,0.006559074888,[0.       0.       0.       0.       0.770834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229166 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
604,0.029325873688656377,0.03818616078450075,0.006559074888,[0.         0.         0.         0.         0.77312566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22687434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
605,0.029117811391319588,0.029117811391319588,0.006559074888,[0.        0.        0.        0.        0.7753944 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2246056 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
606,0.029117811391319588,0.029117811391319588,0.006559074888,[0.        0.        0.        0.        0.7753944 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2246056 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
607,0.029117811391319588,0.030573701960885567,0.006559074888,[0.        0.        0.        0.        0.7753944 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2246056 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
608,0.02891013430780913,0.03182191544694109,0.006559074888,[0.         0.         0.         0.         0.77764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22235954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
609,0.02891013430780913,0.02891013430780913,0.006559074888,[0.         0.         0.         0.         0.77764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22235954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
610,0.02891013430780913,0.030355641023199587,0.006559074888,[0.         0.         0.         0.         0.77764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22235954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
611,0.02891013430780913,0.031801147738590045,0.006559074888,[0.         0.         0.         0.         0.77764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22235954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
612,0.028702872324628752,0.03303939247080012,0.006559074888,[0.         0.         0.         0.         0.77986405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22013595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
613,0.028702872324628752,0.028702872324628752,0.006559074888,[0.         0.         0.         0.         0.77986405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22013595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
614,0.028702872324628752,0.03013801594086019,0.006559074888,[0.         0.         0.         0.         0.77986405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22013595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
