iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.06855096823887379,0.06855096823887379,0.0041337948375900005,[0.065278   0.03160476 0.         0.         0.29621124 0.         0.         0.011607   0.01       0.         0.         0.         0.         0.05139387 0.         0.04513413 0.         0.059559   0.         0.046676   0.         0.         0.         0.         0.         0.         0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,1,20,random,53,first
264,0.06851757406006286,0.06851757406006286,0.004131995538201301,[0.065278   0.03160476 0.         0.         0.29621124 0.         0.         0.011607   0.01       0.         0.         0.         0.         0.05087993 0.         0.04564807 0.         0.059559   0.         0.046676   0.         0.         0.         0.         0.         0.         0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,1,20,random,53,first
265,0.05582055951617809,0.05582055951617809,0.0038847640622013003,[0.065278   0.03160476 0.         0.         0.29621124 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05087993 0.         0.04564807 0.         0.059559   0.         0.01       0.         0.         0.         0.         0.         0.         0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
266,0.054490876595026015,0.054490876595026015,0.0038846840622013003,[0.065278   0.03160476 0.         0.         0.29621124 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05087993 0.         0.04564807 0.         0.059559   0.         0.         0.         0.         0.         0.         0.         0.01       0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
267,0.05443152898810015,0.05443152898810015,0.0038869583477213,[0.06462522 0.03160476 0.         0.         0.29621124 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05087993 0.         0.04564807 0.         0.059559   0.         0.         0.         0.         0.         0.         0.         0.01065278 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
268,0.05438733982451473,0.05438733982451473,0.003891853646608688,[0.06462522 0.03160476 0.         0.         0.29666772 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05087993 0.         0.04519159 0.         0.059559   0.         0.         0.         0.         0.         0.         0.         0.01065278 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
269,0.05433044769793485,0.05433044769793485,0.003892439274617951,[0.06462522 0.03160476 0.         0.         0.29666772 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04519159 0.         0.059559   0.         0.         0.         0.         0.         0.         0.         0.01116158 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
270,0.0542779226114183,0.0542779226114183,0.003895060466207951,[0.06462522 0.03160476 0.         0.         0.29666772 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04519159 0.         0.05896341 0.         0.         0.         0.         0.         0.         0.         0.01175717 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
271,0.054202678818894845,0.054202678818894845,0.003901235704137251,[0.06462522 0.03160476 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04519159 0.         0.05837378 0.         0.         0.         0.         0.         0.         0.         0.01175717 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
272,0.0541765477883142,0.0541765477883142,0.003899960136023651,[0.06462522 0.03128871 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04550764 0.         0.05837378 0.         0.         0.         0.         0.         0.         0.         0.01175717 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
273,0.05413253290429801,0.05413253290429801,0.003900152874492035,[0.06462522 0.03097583 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04550764 0.         0.05837378 0.         0.         0.         0.         0.         0.         0.         0.01207006 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
274,0.05407350931400095,0.05407350931400095,0.0039024044171568346,[0.06397897 0.03097583 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04550764 0.         0.05837378 0.         0.         0.         0.         0.         0.         0.         0.01271631 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
275,0.054047776194735,0.054047776194735,0.0039011542328486956,[0.06397897 0.03066607 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.05037113 0.         0.04581739 0.         0.05837378 0.         0.         0.         0.         0.         0.         0.         0.01271631 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
276,0.05402036768021384,0.05402036768021384,0.003899390739517831,[0.06397897 0.03066607 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04986742 0.         0.04632111 0.         0.05837378 0.         0.         0.         0.         0.         0.         0.         0.01271631 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
277,0.05396846493419997,0.05396846493419997,0.00390195976939519,[0.06397897 0.03066607 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04986742 0.         0.04632111 0.         0.05779004 0.         0.         0.         0.         0.         0.         0.         0.01330005 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
278,0.05390981396046799,0.05390981396046799,0.0039041887966333416,[0.06333918 0.03066607 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04986742 0.         0.04632111 0.         0.05779004 0.         0.         0.         0.         0.         0.         0.         0.01393984 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
279,0.05390787964809753,0.05390787964809753,0.003903607976369963,[0.06270579 0.03066607 0.         0.         0.29725735 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04986742 0.         0.04632111 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01393984 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
280,0.053852631108826605,0.053852631108826605,0.003905658922932477,[0.06270579 0.03035941 0.         0.         0.29756402 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04986742 0.         0.04632111 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01393984 0.018653   0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
281,0.05382476884282408,0.05382476884282408,0.003905940023642477,[0.06270579 0.03035941 0.         0.         0.29756402 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04986742 0.         0.04632111 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01412637 0.01846647 0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
282,0.05376875885307223,0.05376875885307223,0.003906513997654355,[0.06270579 0.03035941 0.         0.         0.29756402 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04936875 0.         0.04632111 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01462504 0.01846647 0.         0.         0.         0.02820182],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
283,0.053743469191812464,0.053743469191812464,0.0039059684391221923,[0.06270579 0.03005581 0.         0.         0.29756402 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04936875 0.         0.04632111 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01462504 0.01846647 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
284,0.05372177352206478,0.05372177352206478,0.003905236035537732,[0.06207873 0.03005581 0.         0.         0.29756402 0.         0.         0.011607   0.         0.         0.         0.         0.         0.04936875 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01462504 0.01846647 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
285,0.05371871348933785,0.05371871348933785,0.0039050842159777314,[0.06207873 0.03005581 0.         0.         0.29756402 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04948482 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01462504 0.01846647 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
286,0.053683910664139946,0.053683910664139946,0.003906483789739032,[0.06207873 0.03005581 0.         0.         0.29774868 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04948482 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01462504 0.01828181 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
287,0.05362640951284861,0.05362640951284861,0.003908646612639183,[0.06145794 0.03005581 0.         0.         0.29774868 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04948482 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01524583 0.01828181 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
288,0.053551468595822396,0.053551468595822396,0.003912220900932122,[0.06145794 0.03005581 0.         0.         0.29824353 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04898997 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01524583 0.01828181 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
289,0.05349627159528395,0.05349627159528395,0.003912784775467208,[0.06145794 0.03005581 0.         0.         0.29824353 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04850007 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01828181 0.         0.         0.         0.02850541],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
290,0.05346857197025837,0.05346857197025837,0.003915203459850498,[0.06145794 0.03005581 0.         0.         0.29852858 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04850007 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01828181 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
291,0.053387454174772024,0.053387454174772024,0.003921076380710862,[0.06084336 0.03005581 0.         0.         0.29914316 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04850007 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01828181 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
292,0.05333307007743769,0.05333307007743769,0.003923086513436783,[0.06084336 0.02975525 0.         0.         0.29944372 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04850007 0.         0.04694816 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01828181 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
293,0.053306241387571916,0.053306241387571916,0.003921388526034645,[0.06084336 0.02975525 0.         0.         0.29944372 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04801507 0.         0.04743316 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01828181 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
294,0.053271759149672346,0.053271759149672346,0.003922774104058333,[0.06084336 0.02975525 0.         0.         0.29962654 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04801507 0.         0.04743316 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
295,0.053191187530762796,0.053191187530762796,0.003928588295710094,[0.06023493 0.02975525 0.         0.         0.30023497 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04801507 0.         0.04743316 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
296,0.05316443840328956,0.05316443840328956,0.003926907288181978,[0.06023493 0.02975525 0.         0.         0.30023497 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04753492 0.         0.04791331 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01573573 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
297,0.053110605060002834,0.053110605060002834,0.003927454415079496,[0.06023493 0.02975525 0.         0.         0.30023497 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04705957 0.         0.04791331 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01621108 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
298,0.05303859385943952,0.05303859385943952,0.003930853527681555,[0.06023493 0.02975525 0.         0.         0.30070557 0.         0.         0.01149093 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01621108 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
299,0.0530227088721595,0.0530227088721595,0.003930835486921455,[0.06023493 0.02975525 0.         0.         0.30070557 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
300,0.05294276205043492,0.05294276205043492,0.003936591536656699,[0.05963258 0.02975525 0.         0.         0.30130792 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.05842343 0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
301,0.05286770823366181,0.05286770823366181,0.003942710222472453,[0.05963258 0.02975525 0.         0.         0.30189215 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0578392  0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
302,0.05279317572165096,0.05279317572165096,0.00394876772143005,[0.05963258 0.02975525 0.         0.         0.30247054 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0572608  0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
303,0.05273902937434022,0.05273902937434022,0.003950757752828711,[0.05963258 0.0294577  0.         0.         0.3027681  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0572608  0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
304,0.0526649666797279,0.0526649666797279,0.003956754676796731,[0.05963258 0.0294577  0.         0.         0.3033407  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0566882  0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
305,0.05259142441136705,0.05259142441136705,0.003962691631525072,[0.05963258 0.0294577  0.         0.         0.30390759 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.05612131 0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02822036],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
306,0.052573322082022,0.052573322082022,0.003963807323240907,[0.05963258 0.0294577  0.         0.         0.30390759 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0555601  0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02878157],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
307,0.05254517450590299,0.05254517450590299,0.003966249439715017,[0.05963258 0.0294577  0.         0.         0.3041954  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0555601  0.         0.         0.         0.         0.         0.         0.         0.01632599 0.01809899 0.         0.         0.         0.02849376],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
308,0.0524950866428293,0.0524950866428293,0.003968694639739653,[0.05963258 0.0294577  0.         0.         0.3041954  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0550045  0.         0.         0.         0.         0.         0.         0.         0.01688159 0.01809899 0.         0.         0.         0.02849376],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
309,0.052478642158343955,0.052478642158343955,0.0039693821941040024,[0.05963258 0.0294577  0.         0.         0.3041954  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04791331 0.         0.0550045  0.         0.         0.         0.         0.         0.         0.         0.01716652 0.01809899 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
310,0.05246201240719378,0.05246201240719378,0.003968812980955085,[0.05963258 0.0294577  0.         0.         0.3041954  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.0480943  0.         0.0550045  0.         0.         0.         0.         0.         0.         0.         0.01716652 0.017918   0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
311,0.05240820154329286,0.05240820154329286,0.003970783112039759,[0.05963258 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.0480943  0.         0.0550045  0.         0.         0.         0.         0.         0.         0.         0.01716652 0.017918   0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
312,0.05238147531726006,0.05238147531726006,0.003971053136260194,[0.05963258 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.0480943  0.         0.0550045  0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01773882 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
313,0.052371018889246834,0.052371018889246834,0.003970539774884615,[0.05963258 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.0480943  0.         0.05518189 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
