iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
284,0.09437167408331233,0.09437167408331233,0.0015287868916263087,[0.         0.         0.         0.03285265 0.         0.         0.         0.         0.01135209 0.01897964 0.         0.         0.         0.         0.         0.57814977 0.         0.         0.05369575 0.         0.         0.         0.02348334 0.         0.         0.09968622 0.         0.05461513 0.01106238 0.04729505 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
285,0.09430649681971844,0.09430649681971844,0.0015271996452212058,[0.         0.         0.         0.03285265 0.         0.         0.         0.         0.01135209 0.01897964 0.         0.         0.         0.         0.         0.57814977 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09968622 0.         0.05515209 0.01106238 0.04729505 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
286,0.0942538077394572,0.0942538077394572,0.0015259879538978218,[0.         0.         0.         0.03285265 0.         0.         0.         0.         0.01135209 0.01897964 0.         0.         0.         0.         0.         0.57870129 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09968622 0.         0.05460056 0.01106238 0.04729505 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
287,0.094180537692614,0.094180537692614,0.0015261511218032668,[0.         0.         0.         0.03285265 0.         0.         0.         0.         0.01135209 0.01897964 0.         0.         0.         0.         0.         0.57870129 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09968622 0.         0.05507352 0.01106238 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
288,0.09414770064813233,0.09414770064813233,0.0015255232211769595,[0.         0.         0.         0.03285265 0.         0.         0.         0.         0.01135209 0.01897964 0.         0.         0.         0.         0.         0.57881191 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09968622 0.         0.05507352 0.01095176 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
289,0.09405021877853845,0.09405021877853845,0.0015240862464162715,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01135209 0.01897964 0.         0.         0.         0.         0.         0.57914044 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09968622 0.         0.05507352 0.01095176 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
290,0.09400345688793299,0.09400345688793299,0.0015243912491748265,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01135209 0.01878984 0.         0.         0.         0.         0.         0.57914044 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09987601 0.         0.05507352 0.01095176 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
291,0.09398142499334944,0.09398142499334944,0.0015240102376145493,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01135209 0.01878984 0.         0.         0.         0.         0.         0.57914044 0.         0.         0.05315879 0.         0.         0.         0.02348334 0.         0.         0.09987601 0.         0.05518303 0.01084224 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
292,0.09386581269079583,0.09386581269079583,0.0015212709649764442,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01135209 0.01878984 0.         0.         0.         0.         0.         0.57967203 0.         0.         0.05262721 0.         0.         0.         0.02348334 0.         0.         0.09987601 0.         0.05518303 0.01084224 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
293,0.09383626077692339,0.09383626077692339,0.0015220092177953481,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.57967203 0.         0.         0.05262721 0.         0.         0.         0.02348334 0.         0.         0.09987601 0.         0.05518303 0.01084224 0.04682209 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
294,0.09376367141401983,0.09376367141401983,0.001522170754021739,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.57967203 0.         0.         0.05262721 0.         0.         0.         0.02348334 0.         0.         0.09987601 0.         0.05565125 0.01084224 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
295,0.09374100413033096,0.09374100413033096,0.0015220597295091357,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.57967203 0.         0.         0.05262721 0.         0.         0.         0.02348334 0.         0.         0.09998444 0.         0.05565125 0.01073382 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
296,0.0936524681299526,0.0936524681299526,0.0015174084535812065,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58067187 0.         0.         0.05262721 0.         0.         0.         0.02348334 0.         0.         0.09898459 0.         0.05565125 0.01073382 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
297,0.09358240722167915,0.09358240722167915,0.0015163481808088087,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.5809067  0.         0.         0.05262721 0.         0.         0.         0.02324851 0.         0.         0.09898459 0.         0.05565125 0.01073382 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
298,0.09353367850944548,0.09353367850944548,0.0015163800312619916,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.5809067  0.         0.         0.05262721 0.         0.         0.         0.02301602 0.         0.         0.09921708 0.         0.05565125 0.01073382 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
299,0.09341873758631683,0.09341873758631683,0.0015136681513502675,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58143298 0.         0.         0.05210093 0.         0.         0.         0.02301602 0.         0.         0.09921708 0.         0.05565125 0.01073382 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
300,0.09335120819845731,0.09335120819845731,0.0015134071256725232,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58143298 0.         0.         0.05157992 0.         0.         0.         0.02301602 0.         0.         0.09973809 0.         0.05565125 0.01073382 0.04635387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
301,0.09327566875506203,0.09327566875506203,0.001514705034135002,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58143298 0.         0.         0.05157992 0.         0.         0.         0.02301602 0.         0.         0.10020162 0.         0.05565125 0.01073382 0.04589033 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
302,0.09316270033326107,0.09316270033326107,0.0015120471206335213,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58194877 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.10020162 0.         0.05565125 0.01073382 0.04589033 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
303,0.09304680801573259,0.09304680801573259,0.0015111972316307408,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58240768 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.10020162 0.         0.05565125 0.01073382 0.04543143 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
304,0.09304680801573259,0.09304680801573259,0.0015111972316307408,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58240768 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.10020162 0.         0.05565125 0.01073382 0.04543143 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
305,0.09293188808115996,0.09293188808115996,0.0015103558415179878,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58286199 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.10020162 0.         0.05565125 0.01073382 0.04497712 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
306,0.09281793451786399,0.09281793451786399,0.0015095228653063627,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58331176 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.10020162 0.         0.05565125 0.01073382 0.04452735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
307,0.0927277018543424,0.0927277018543424,0.0015048614857563593,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01860194 0.         0.         0.         0.         0.         0.58431378 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09919961 0.         0.05565125 0.01073382 0.04452735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
308,0.09268333615973098,0.09268333615973098,0.0015047037412904577,[0.         0.         0.         0.03252412 0.         0.         0.         0.         0.01153999 0.01841592 0.         0.         0.         0.         0.         0.58431378 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09919961 0.         0.05583727 0.01073382 0.04452735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
309,0.09261817095488002,0.09261817095488002,0.001503995691195927,[0.         0.         0.         0.03219888 0.         0.         0.         0.         0.01153999 0.01841592 0.         0.         0.         0.         0.         0.58431378 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09919961 0.         0.05616251 0.01073382 0.04452735 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
310,0.09254529084257936,0.09254529084257936,0.0015052424568863293,[0.         0.         0.         0.03219888 0.         0.         0.         0.         0.01153999 0.01841592 0.         0.         0.         0.         0.         0.58431378 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09964488 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
311,0.09244906097486687,0.09244906097486687,0.0015038340779233788,[0.         0.         0.         0.03187689 0.         0.         0.         0.         0.01153999 0.01841592 0.         0.         0.         0.         0.         0.58463577 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09964488 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
312,0.09235369484712569,0.09235369484712569,0.0015024397827500579,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01841592 0.         0.         0.         0.         0.         0.58495454 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09964488 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
313,0.09229161652554417,0.09229161652554417,0.001501879017915526,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01823176 0.         0.         0.         0.         0.         0.5851387  0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09964488 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
314,0.09223012338944736,0.09223012338944736,0.0015013238607293397,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01804945 0.         0.         0.         0.         0.         0.58532101 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09964488 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
315,0.0921692102953753,0.0921692102953753,0.0015007742551150151,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01786895 0.         0.         0.         0.         0.         0.58550151 0.         0.         0.05106413 0.         0.         0.         0.02301602 0.         0.         0.09964488 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
316,0.09210289277819463,0.09210289277819463,0.0015005184238482579,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01786895 0.         0.         0.         0.         0.         0.58550151 0.         0.         0.05055348 0.         0.         0.         0.02301602 0.         0.         0.10015552 0.         0.05616251 0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
317,0.09206023821665914,0.09206023821665914,0.0015003668951437134,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01769026 0.         0.         0.         0.         0.         0.58550151 0.         0.         0.05055348 0.         0.         0.         0.02301602 0.         0.         0.10015552 0.         0.0563412  0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
318,0.09203954748803547,0.09203954748803547,0.0015007398058560814,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01751336 0.         0.         0.         0.         0.         0.58550151 0.         0.         0.05073039 0.         0.         0.         0.02301602 0.         0.         0.10015552 0.         0.0563412  0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
319,0.09199629234200787,0.09199629234200787,0.0015010212455333239,[0.         0.         0.         0.03155812 0.         0.         0.         0.         0.01153999 0.01733823 0.         0.         0.         0.         0.         0.58550151 0.         0.         0.05073039 0.         0.         0.         0.02301602 0.         0.         0.10033066 0.         0.0563412  0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
320,0.09193044450744234,0.09193044450744234,0.0015011089771102789,[0.         0.         0.         0.03124254 0.         0.         0.         0.         0.01153999 0.01733823 0.         0.         0.         0.         0.         0.58550151 0.         0.         0.05073039 0.         0.         0.         0.02301602 0.         0.         0.10064624 0.         0.0563412  0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
321,0.0918718623993277,0.0918718623993277,0.001500581028150085,[0.         0.         0.         0.03124254 0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.05073039 0.         0.         0.         0.02301602 0.         0.         0.10064624 0.         0.0563412  0.01073382 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
322,0.0918494282776607,0.0918494282776607,0.001500471113882608,[0.         0.         0.         0.03124254 0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.05073039 0.         0.         0.         0.02301602 0.         0.         0.10075358 0.         0.0563412  0.01062648 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
323,0.09178347501259154,0.09178347501259154,0.0015002169546464174,[0.         0.         0.         0.03124254 0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.05022308 0.         0.         0.         0.02301602 0.         0.         0.10126088 0.         0.0563412  0.01062648 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
324,0.09178342868666815,0.09178342868666815,0.0015000785979154673,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.05022308 0.         0.         0.         0.02301602 0.         0.         0.10126088 0.         0.0563412  0.01052021 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
325,0.09173532910799677,0.09173532910799677,0.0015001101298641182,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.05022308 0.         0.         0.         0.02278586 0.         0.         0.10149104 0.         0.0563412  0.01052021 0.04408207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
326,0.09172039288173539,0.09172039288173539,0.0015015652790814676,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.0506639  0.         0.         0.         0.02278586 0.         0.         0.10149104 0.         0.0563412  0.01052021 0.04364125 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
327,0.09165234180058465,0.09165234180058465,0.001501715841400518,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.0506639  0.         0.         0.         0.02278586 0.         0.         0.10149104 0.         0.05677762 0.01052021 0.04320484 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
328,0.091581321270342,0.091581321270342,0.0015029255769031498,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58567489 0.         0.         0.0506639  0.         0.         0.         0.02278586 0.         0.         0.10192309 0.         0.05677762 0.01052021 0.04277279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
329,0.09147207102643311,0.09147207102643311,0.0015021334248140905,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58610262 0.         0.         0.0506639  0.         0.         0.         0.02278586 0.         0.         0.10192309 0.         0.05677762 0.01052021 0.04234506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
330,0.09141562514840341,0.09141562514840341,0.0015008860205803956,[0.         0.         0.         0.0313488  0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58667039 0.         0.         0.0506639  0.         0.         0.         0.02278586 0.         0.         0.10192309 0.         0.05620984 0.01052021 0.04234506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
331,0.09139092152214288,0.09139092152214288,0.0015011302277695157,[0.         0.         0.         0.03103532 0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58667039 0.         0.         0.05097739 0.         0.         0.         0.02278586 0.         0.         0.10192309 0.         0.05620984 0.01052021 0.04234506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
332,0.0913287062956288,0.0913287062956288,0.0015004545889245769,[0.         0.         0.         0.03072496 0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58667039 0.         0.         0.05097739 0.         0.         0.         0.02278586 0.         0.         0.10192309 0.         0.05652019 0.01052021 0.04234506 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
333,0.09125888730547309,0.09125888730547309,0.0015016402506907063,[0.         0.         0.         0.03072496 0.         0.         0.         0.         0.01153999 0.01716484 0.         0.         0.         0.         0.         0.58667039 0.         0.         0.05097739 0.         0.         0.         0.02278586 0.         0.         0.10234654 0.         0.05652019 0.01052021 0.04192161 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,14,best,48,first
