iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.04574794314183916,0.009489986756735555,10,"[0.01014285 0.81453527 0.02277651 0.02483633 0.02725134 0.02452403
 0.01012595 0.02867545 0.02698948 0.01014279]",[ 0  4  5  8 10 20 24 25 27 28],100,88,0.01962,1000,100,0.03,0.003,1,10,10,random,8,random
187,iDR,True,0.04567746412686818,0.009495782301563215,10,"[0.01015107 0.81519532 0.02279496 0.02485646 0.02727342 0.02454391
 0.01013415 0.02869868 0.02620101 0.01015101]",[ 0  4  5  8 10 20 24 25 27 28],100,76,0.018986,1000,100,0.03,0.003,1,10,10,random,8,random
188,iDR,True,0.04549399974080501,0.00950107671249494,10,"[0.01015802 0.81575317 0.02212625 0.02487346 0.02729208 0.0245607
 0.01014109 0.02871832 0.02621894 0.01015796]",[ 0  4  5  8 10 20 24 25 27 28],100,86,0.019581,1000,100,0.03,0.003,1,10,10,random,8,random
189,TID,True,0.045395121363962,0.00949934402692944,10,"[0.01015802 0.81575317 0.02212625 0.02412726 0.02729208 0.0245607
 0.01014109 0.02946453 0.02621894 0.01015796]",[ 0  4  5  8 10 20 24 25 27 28],100,46,0.016682,1000,100,0.03,0.003,1,10,10,random,8,random
190,idID,True,0.043075690265188656,0.009494672278205085,10,"[0.01030358 0.82744267 0.02244331 0.02768317 0.02491265 0.01028641
 0.02988675 0.0101433  0.02659465 0.01030352]",[ 0  4  5 10 20 24 25 26 27 28],100,61,0.017924,1000,100,0.03,0.003,1,10,10,random,8,random
191,TID,True,0.04300018724014119,0.009494897160162588,10,"[0.01030358 0.82744267 0.02177001 0.02835647 0.02491265 0.01028641
 0.02988675 0.0101433  0.02659465 0.01030352]",[ 0  4  5 10 20 24 25 26 27 28],100,40,0.016295,1000,100,0.03,0.003,1,10,10,random,8,random
192,idID,True,0.04292646173897293,0.009500611774809002,10,"[0.0103118  0.82810337 0.02178739 0.02837911 0.02493254 0.01029462
 0.02991061 0.0101514  0.02581741 0.01031175]",[ 0  4  5 10 20 24 25 26 27 28],100,57,0.017664,1000,100,0.03,0.003,1,10,10,random,8,random
193,iDR,True,0.04285467028979613,0.009506163677184317,10,"[0.0103198  0.82874525 0.02180428 0.02840111 0.02495187 0.0103026
 0.02993379 0.01015926 0.0250623  0.01031974]",[ 0  4  5 10 20 24 25 26 27 28],100,90,0.019771,1000,100,0.03,0.003,1,10,10,random,8,random
194,iDR,True,0.04276601726577766,0.00951039996744629,10,"[0.01032907 0.82949014 0.02182388 0.02842664 0.0249743  0.01031186
 0.02906188 0.0101684  0.02508482 0.01032902]",[ 0  4  5 10 20 24 25 26 27 28],100,87,0.018994,1000,100,0.03,0.003,1,10,10,random,8,random
195,TID,True,0.042665289012322534,0.009516816916384094,10,"[0.01032907 0.83024269 0.02182388 0.02842664 0.0249743  0.01031186
 0.02906188 0.0101684  0.02433228 0.01032902]",[ 0  4  5 10 20 24 25 26 27 28],100,32,0.01443,1000,100,0.03,0.003,1,10,10,random,8,random
196,TID,True,0.04237083583347282,0.009532903566715704,10,"[0.01032907 0.83024269 0.02182388 0.01       0.02842664 0.0249743
 0.01031186 0.02906188 0.02433228 0.01032902]",[ 0  4  5  7 10 20 24 25 27 28],100,29,0.014216,1000,100,0.03,0.003,1,10,10,random,8,random
197,TID,True,0.042137240682943077,0.009498273566715704,10,"[0.01032907 0.01       0.83024269 0.02182388 0.02842664 0.0249743
 0.01031186 0.02906188 0.02433228 0.01032902]",[ 0  2  4  5 10 20 24 25 27 28],100,43,0.015157,1000,100,0.03,0.003,1,10,10,random,8,random
198,TID,True,0.04202079062377232,0.00949984245197795,10,"[0.01032907 0.01       0.83024269 0.02182388 0.02842664 0.02422507
 0.01031186 0.02981111 0.02433228 0.01032902]",[ 0  2  4  5 10 20 24 25 27 28],100,36,0.014719,1000,100,0.03,0.003,1,10,10,random,8,random
199,idID,True,0.041948681631004806,0.009503982282733399,10,"[0.01002399 0.01000478 0.83063996 0.02183432 0.02844024 0.02423666
 0.01031679 0.02982537 0.02434392 0.01033396]",[ 0  2  4  5 10 20 24 25 27 28],100,66,0.016854,1000,100,0.03,0.003,1,10,10,random,8,random
200,TID,True,0.04177437921331212,0.00951146661588185,10,"[0.01002399 0.01000478 0.83149316 0.02183432 0.02758703 0.02423666
 0.01031679 0.02982537 0.02434392 0.01033396]",[ 0  2  4  5 10 20 24 25 27 28],100,35,0.014577,1000,100,0.03,0.003,1,10,10,random,8,random
201,idID,True,0.04159246473818947,0.009516548039799368,10,"[0.01003056 0.01001134 0.83203817 0.02119317 0.02760511 0.02425254
 0.01032356 0.02984492 0.02435988 0.01034073]",[ 0  2  4  5 10 20 24 25 27 28],100,63,0.016644,1000,100,0.03,0.003,1,10,10,random,8,random
202,TID,True,0.04091884353462329,0.009504828030587602,10,"[0.01001134 0.83203817 0.02119317 0.02760511 0.01       0.02425254
 0.01032356 0.02984492 0.02435988 0.01034073]",[ 2  4  5 10 15 20 24 25 27 28],100,38,0.014802,1000,100,0.03,0.003,1,10,10,random,8,random
203,idID,True,0.040823753284190085,0.009507229958115652,10,"[0.01001475 0.83232139 0.02120039 0.02761451 0.0100034  0.0242608
 0.01001726 0.02985508 0.02436817 0.01034425]",[ 2  4  5 10 15 20 24 25 27 28],100,64,0.016747,1000,100,0.03,0.003,1,10,10,random,8,random
204,TID,True,0.040773079358752476,0.009524198024224835,10,"[0.83232139 0.02120039 0.01       0.02761451 0.0100034  0.0242608
 0.01001726 0.02985508 0.02436817 0.01034425]",[ 4  5  9 10 15 20 24 25 27 28],100,48,0.015449,1000,100,0.03,0.003,1,10,10,random,8,random
205,idID,True,0.03771350927983076,0.009641242163363742,10,"[0.84437531 0.02150742 0.01014482 0.02801443 0.01014482 0.01014828
 0.01016233 0.03028745 0.02472108 0.01049406]",[ 4  5  9 10 12 15 24 25 27 28],100,61,0.016519,1000,100,0.03,0.003,1,10,10,random,8,random
206,iDR,True,0.037534808579868066,0.009646331247274365,10,"[0.84492047 0.02087566 0.01015137 0.02803252 0.01015137 0.01015483
 0.01016889 0.030307   0.02473704 0.01050084]",[ 4  5  9 10 12 15 24 25 27 28],100,73,0.017293,1000,100,0.03,0.003,1,10,10,random,8,random
207,iDR,True,0.037458898458327186,0.009651758869370471,10,"[0.84554796 0.02089117 0.01015891 0.02805334 0.01015891 0.01016237
 0.01017644 0.03032951 0.02401275 0.01050863]",[ 4  5  9 10 12 15 24 25 27 28],100,70,0.017125,1000,100,0.03,0.003,1,10,10,random,8,random
208,iDR,True,0.03728486215746081,0.009656708640233656,10,"[0.84607823 0.02027714 0.01016528 0.02807093 0.01016528 0.01016874
 0.01018283 0.03034853 0.02402781 0.01051522]",[ 4  5  9 10 12 15 24 25 27 28],100,82,0.017754,1000,100,0.03,0.003,1,10,10,random,8,random
209,idID,True,0.03657284472319477,0.00975781534466243,10,"[0.86365229 0.02069832 0.01037643 0.028654   0.01037643 0.01037996
 0.01020771 0.01039434 0.02452689 0.01073364]",[ 4  5  9 10 12 15 19 24 27 28],100,54,0.015974,1000,100,0.03,0.003,1,10,10,random,8,random
210,iDR,True,0.03639607387248507,0.009762785292498771,10,"[0.8641889  0.02008985 0.01038288 0.0286718  0.01038288 0.01038641
 0.01021405 0.01040079 0.02454213 0.01074031]",[ 4  5  9 10 12 15 19 24 27 28],100,91,0.018208,1000,100,0.03,0.003,1,10,10,random,8,random
211,idID,True,0.03609885879762538,0.009775144978056543,10,"[0.8645354  0.0200979  0.01038704 0.0286833  0.01038704 0.01000401
 0.01039057 0.01021815 0.02455197 0.01074461]",[ 4  5  9 10 12 13 15 19 27 28],100,65,0.016895,1000,100,0.03,0.003,1,10,10,random,8,random
212,iDR,True,0.036020535724085374,0.00978062691325618,10,"[0.86517265 0.02011272 0.01039469 0.02870444 0.01039469 0.01001138
 0.01039823 0.01022568 0.02383297 0.01075253]",[ 4  5  9 10 12 13 15 19 27 28],100,65,0.016794,1000,100,0.03,0.003,1,10,10,random,8,random
213,idID,True,0.035688179854411084,0.009782976416621776,10,"[0.01000395 0.86551427 0.02012066 0.0103988  0.02871577 0.01001534
 0.01040234 0.01022972 0.02384238 0.01075678]",[ 3  4  5  9 10 13 15 19 27 28],100,51,0.015994,1000,100,0.03,0.003,1,10,10,random,8,random
214,TID,True,0.03565757918303896,0.009764708589128765,10,"[0.86551427 0.02012066 0.0103988  0.02871577 0.01001534 0.01040234
 0.01022972 0.01       0.02384238 0.01075678]",[ 4  5  9 10 13 15 19 24 27 28],100,46,0.015321,1000,100,0.03,0.003,1,10,10,random,8,random
215,iDR,True,0.03550966613898941,0.009771361874364327,10,"[0.86626395 0.02013809 0.01040781 0.02787843 0.01002401 0.01041135
 0.01023858 0.01000866 0.02386303 0.0107661 ]",[ 4  5  9 10 13 15 19 24 27 28],100,51,0.016025,1000,100,0.03,0.003,1,10,10,random,8,random
216,iDR,True,0.0354388123894718,0.00977263947831327,10,"[0.86654383 0.02014459 0.01041117 0.02788743 0.01002725 0.01041471
 0.01024189 0.0100119  0.02387074 0.01044649]",[ 4  5  9 10 13 15 19 24 27 28],100,82,0.017795,1000,100,0.03,0.003,1,10,10,random,8,random
217,idID,True,0.0352644641388724,0.009777485351930917,10,"[0.86706783 0.01955207 0.01041746 0.0279043  0.01003331 0.01042101
 0.01024808 0.01001795 0.02388517 0.01045281]",[ 4  5  9 10 13 15 19 24 27 28],100,56,0.016238,1000,100,0.03,0.003,1,10,10,random,8,random
218,iDR,True,0.03517446392545925,0.00977954599282765,10,"[0.8673389  0.01955818 0.0101081  0.02791302 0.01003645 0.01042427
 0.01025128 0.01002108 0.02389264 0.01045607]",[ 4  5  9 10 13 15 19 24 27 28],100,85,0.018024,1000,100,0.03,0.003,1,10,10,random,8,random
219,idID,True,0.03509686316644247,0.009784883764571433,10,"[0.86796103 0.01957221 0.01011535 0.02793304 0.01004365 0.01043175
 0.01025864 0.01002827 0.02319249 0.01046357]",[ 4  5  9 10 13 15 19 24 27 28],100,50,0.015976,1000,100,0.03,0.003,1,10,10,random,8,random
220,iDR,True,0.03502134284609444,0.009790068724612267,10,"[0.86856536 0.01958584 0.01012239 0.02795249 0.01005064 0.01043901
 0.01026578 0.01003525 0.02251238 0.01047086]",[ 4  5  9 10 13 15 19 24 27 28],100,73,0.017294,1000,100,0.03,0.003,1,10,10,random,8,random
221,TID,True,0.03494081985509208,0.009793427162441496,10,"[0.86887853 0.01958584 0.01012239 0.02795249 0.01005064 0.01012584
 0.01026578 0.01003525 0.02251238 0.01047086]",[ 4  5  9 10 13 15 19 24 27 28],100,45,0.015215,1000,100,0.03,0.003,1,10,10,random,8,random
222,TID,True,0.033309913289212505,0.00979207114908868,10,"[0.86887853 0.01958584 0.01012239 0.02795249 0.01005064 0.01012584
 0.01003525 0.01       0.02251238 0.01047086]",[ 4  5  9 10 13 15 24 25 27 28],100,42,0.015034,1000,100,0.03,0.003,1,10,10,random,8,random
223,idID,True,0.031165162484253824,0.009918178663286113,10,"[0.88500173 0.01994928 0.01031023 0.01023715 0.01031374 0.01018556
 0.01022147 0.01018556 0.02293012 0.01066516]",[ 4  5  9 13 15 17 24 25 27 28],100,43,0.015364,1000,100,0.03,0.003,1,10,10,random,8,random
224,idID,True,0.03075827843731616,0.009910235146775307,10,"[0.88521166 0.01995401 0.01031267 0.01031618 0.01018798 0.01000237
 0.01022389 0.01018798 0.02293556 0.01066769]",[ 4  5  9 15 17 20 24 25 27 28],100,58,0.016293,1000,100,0.03,0.003,1,10,10,random,8,random
225,TID,True,0.030707189380608384,0.009910732320735173,10,"[0.88521166 0.01995401 0.01000329 0.01031618 0.01018798 0.01000237
 0.01022389 0.01049736 0.02293556 0.01066769]",[ 4  5  9 15 17 20 24 25 27 28],100,47,0.015352,1000,100,0.03,0.003,1,10,10,random,8,random
226,idID,True,0.030638345621254913,0.009858080505393135,10,"[0.8858031  0.01996734 0.01000998 0.01032308 0.01000668 0.01019479
 0.01000905 0.01023072 0.01050437 0.02295089]",[ 4  5  9 15 16 17 20 24 25 27],100,52,0.016113,1000,100,0.03,0.003,1,10,10,random,8,random
227,TID,True,0.029957895527165334,0.009878569855769247,10,"[0.8858031  0.01996734 0.01000998 0.01032308 0.01000668 0.01019479
 0.01       0.01000905 0.01050437 0.02295089]",[ 4  5  9 15 16 17 19 20 25 27],100,47,0.015308,1000,100,0.03,0.003,1,10,10,random,8,random
228,idID,True,0.029933607016264432,0.009882453828306506,10,"[0.88628688 0.01997825 0.01001544 0.01032871 0.01001215 0.01020035
 0.01000546 0.01001452 0.01019481 0.02296342]",[ 4  5  9 15 16 17 19 20 25 27],100,37,0.015082,1000,100,0.03,0.003,1,10,10,random,8,random
229,TID,True,0.02983411722481418,0.009888328100838157,10,"[0.88697578 0.01997825 0.01001544 0.01032871 0.01001215 0.01020035
 0.01000546 0.01001452 0.01019481 0.02227452]",[ 4  5  9 15 16 17 19 20 25 27],100,54,0.01574,1000,100,0.03,0.003,1,10,10,random,8,random
230,TID,True,0.02891312730503685,0.00988509890747596,10,"[0.88697578 0.01997825 0.01001544 0.01032871 0.01001215 0.01020035
 0.01000546 0.01019481 0.02227452 0.01      ]",[ 4  5  9 15 16 17 19 25 27 30],100,61,0.016191,1000,100,0.03,0.003,1,10,10,random,8,random
231,iDR,True,0.02883563569103329,0.009890289236694872,10,"[0.88758179 0.0199919  0.01002229 0.01033577 0.01001899 0.01020732
 0.0100123  0.01020177 0.02162104 0.01000683]",[ 4  5  9 15 16 17 19 25 27 30],100,35,0.015075,1000,100,0.03,0.003,1,10,10,random,8,random
232,idID,True,0.025108796499330215,0.010013345833313928,10,"[0.89653992 0.01012344 0.01044009 0.01012011 0.01031034 0.01011335
 0.01030474 0.02183926 0.01010093 0.01010783]",[ 4  9 15 16 17 19 25 27 28 30],100,46,0.015563,1000,100,0.03,0.003,1,10,10,random,8,random
233,idID,True,0.023937987352979976,0.010033347961132094,10,"[0.89681825 0.01012658 0.0100031  0.01044333 0.01012325 0.01011649
 0.01030794 0.02184604 0.01010406 0.01011097]",[ 4  9 10 15 16 19 25 27 28 30],100,53,0.016081,1000,100,0.03,0.003,1,10,10,random,8,random
234,idID,True,0.02385571085835512,0.010038394654903634,10,"[0.89740639 0.01013322 0.01000966 0.01045018 0.01012989 0.01012312
 0.0103147  0.02120456 0.01011069 0.0101176 ]",[ 4  9 10 15 16 19 25 27 28 30],100,41,0.015213,1000,100,0.03,0.003,1,10,10,random,8,random
235,TID,True,0.02384143377003262,0.010039006617255292,10,"[0.89740639 0.01013322 0.01032317 0.01013667 0.01012989 0.01012312
 0.0103147  0.02120456 0.01011069 0.0101176 ]",[ 4  9 10 15 16 19 25 27 28 30],100,57,0.015956,1000,100,0.03,0.003,1,10,10,random,8,random
236,idID,True,0.02380048656531274,0.01004063044851588,10,"[0.89768417 0.01013636 0.01032637 0.01013981 0.01013302 0.01012626
 0.01000835 0.02121112 0.01011382 0.01012073]",[ 4  9 10 15 16 19 25 27 28 30],100,39,0.015036,1000,100,0.03,0.003,1,10,10,random,8,random
237,TID,True,0.023734599688817897,0.010043347934793683,10,"[0.89799396 0.01013636 0.01001657 0.01013981 0.01013302 0.01012626
 0.01000835 0.02121112 0.01011382 0.01012073]",[ 4  9 10 15 16 19 25 27 28 30],100,50,0.015515,1000,100,0.03,0.003,1,10,10,random,8,random
238,TID,True,0.023143494829913507,0.010029843495494068,10,"[0.89799396 0.01001657 0.01013981 0.01013302 0.01012626 0.01
 0.01000835 0.02121112 0.01011382 0.01012073]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.016253,1000,100,0.03,0.003,1,10,10,random,8,random
239,idID,True,0.02306986693772642,0.010036110574175854,10,"[0.89868837 0.01002432 0.01014765 0.01014086 0.01013409 0.01000773
 0.01001609 0.0205907  0.01012164 0.01012856]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014906,1000,100,0.03,0.003,1,10,10,random,8,random
240,iDR,True,0.02299211163395523,0.010040868796990067,10,"[0.89924385 0.01003052 0.01015392 0.01014713 0.01014035 0.01001392
 0.01002228 0.01998532 0.0101279  0.01013482]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.016357,1000,100,0.03,0.003,1,10,10,random,8,random
241,iDR,True,0.022916488282728152,0.010045489896582686,10,"[0.89978333 0.01003653 0.01016001 0.01015321 0.01014643 0.01001993
 0.01002829 0.01939739 0.01013397 0.0101409 ]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015971,1000,100,0.03,0.003,1,10,10,random,8,random
242,idID,True,0.02284294426251575,0.010049977663834924,10,"[0.90030723 0.01004238 0.01016593 0.01015913 0.01015234 0.01002576
 0.01003413 0.01882642 0.01013987 0.0101468 ]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015098,1000,100,0.03,0.003,1,10,10,random,8,random
243,idID,True,0.0227714279047037,0.010054335794168213,10,"[0.90081601 0.01004805 0.01017167 0.01016487 0.01015808 0.01003143
 0.0100398  0.01827195 0.0101456  0.01015253]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014885,1000,100,0.03,0.003,1,10,10,random,8,random
244,idID,True,0.022701888498289326,0.010058567889397014,10,"[0.90131007 0.01005356 0.01017725 0.01017044 0.01016365 0.01003693
 0.01004531 0.01773351 0.01015117 0.0101581 ]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015087,1000,100,0.03,0.003,1,10,10,random,8,random
245,idID,True,0.02263427629277393,0.010062677459580057,10,"[0.90178983 0.01005891 0.01018267 0.01017586 0.01016906 0.01004227
 0.01005066 0.01721066 0.01015657 0.01016351]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.015037,1000,100,0.03,0.003,1,10,10,random,8,random
246,TID,False,0.02263427629277393,0.010062677459580057,10,"[0.90178983 0.01005891 0.01018267 0.01017586 0.01016906 0.01004227
 0.01005066 0.01721066 0.01015657 0.01016351]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.015676,1000,100,0.03,0.003,1,10,10,random,8,random
247,idID,True,0.022568542499379174,0.010066667924867361,10,"[0.90225568 0.01006411 0.01018793 0.01018111 0.01017431 0.01004746
 0.01005585 0.01670297 0.01016182 0.01016876]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015218,1000,100,0.03,0.003,1,10,10,random,8,random
248,iDR,True,0.022504639290708835,0.010070542617340519,10,"[0.90270802 0.01006916 0.01019304 0.01018622 0.01017941 0.0100525
 0.01006089 0.01621    0.01016691 0.01017386]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015857,1000,100,0.03,0.003,1,10,10,random,8,random
249,TID,True,0.02243188815443085,0.010074689297977934,10,"[0.90319432 0.01006916 0.01019304 0.01018622 0.01017941 0.0100525
 0.01006089 0.0157237  0.01016691 0.01017386]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.015929,1000,100,0.03,0.003,1,10,10,random,8,random
250,idID,True,0.02237152708889996,0.010078340502209774,10,"[0.90362056 0.01007391 0.01019785 0.01019102 0.01018422 0.01005724
 0.01006564 0.01525919 0.01017171 0.01017866]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.01455,1000,100,0.03,0.003,1,10,10,random,8,random
251,iDR,True,0.022312858355413568,0.010081885464544605,10,"[0.90403441 0.01007852 0.01020252 0.01019569 0.01018888 0.01006185
 0.01007025 0.01480819 0.01017637 0.01018332]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015894,1000,100,0.03,0.003,1,10,10,random,8,random
252,iDR,True,0.02225583795116121,0.010085327181812197,10,"[0.9044362  0.010083   0.01020705 0.01020022 0.01019341 0.01006632
 0.01007472 0.01437033 0.01018089 0.01018785]",[ 4 10 15 16 19 21 25 27 28 30],100,70,0.017122,1000,100,0.03,0.003,1,10,10,random,8,random
253,TID,False,0.02225583795116121,0.010085327181812197,10,"[0.9044362  0.010083   0.01020705 0.01020022 0.01019341 0.01006632
 0.01007472 0.01437033 0.01018089 0.01018785]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.016273,1000,100,0.03,0.003,1,10,10,random,8,random
254,iDR,True,0.022200422813577966,0.010088668571826522,10,"[0.90482628 0.01008735 0.01021146 0.01020462 0.01019781 0.01007066
 0.01007907 0.01394523 0.01018528 0.01019224]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015763,1000,100,0.03,0.003,1,10,10,random,8,random
255,TID,True,0.022137533245306786,0.010092235901697064,10,"[0.90524464 0.01008735 0.01021146 0.01020462 0.01019781 0.01007066
 0.01007907 0.01352688 0.01018528 0.01019224]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016346,1000,100,0.03,0.003,1,10,10,random,8,random
256,iDR,True,0.0220852187489355,0.010095383896639366,10,"[0.90561214 0.01009145 0.0102156  0.01020876 0.01020195 0.01007475
 0.01008316 0.0131264  0.01018942 0.01019638]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.016702,1000,100,0.03,0.003,1,10,10,random,8,random
257,iDR,True,0.022034385493960418,0.010098439894815476,10,"[0.9059689  0.01009542 0.01021963 0.01021279 0.01020597 0.01007872
 0.01008713 0.01273762 0.01019343 0.0102004 ]",[ 4 10 15 16 19 21 25 27 28 30],100,69,0.017024,1000,100,0.03,0.003,1,10,10,random,8,random
258,idID,True,0.021984994104256212,0.010101406514460813,10,"[0.90631523 0.01009928 0.01022353 0.01021669 0.01020987 0.01008257
 0.01009099 0.01236021 0.01019733 0.0102043 ]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015135,1000,100,0.03,0.003,1,10,10,random,8,random
259,TID,True,0.021860524903858657,0.010123538936531949,10,"[0.90631523 0.01       0.01009928 0.01022353 0.01021669 0.01008257
 0.01009099 0.01236021 0.01019733 0.0102043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016377,1000,100,0.03,0.003,1,10,10,random,8,random
260,idID,True,0.021821793153846376,0.010128553386610503,10,"[0.90684181 0.01000581 0.01010515 0.01022947 0.01022263 0.01008843
 0.01009685 0.01199637 0.01020325 0.01021022]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015099,1000,100,0.03,0.003,1,10,10,random,8,random
261,idID,True,0.021775246430125742,0.010131358147799939,10,"[0.90716829 0.01000941 0.01010879 0.01023316 0.01022631 0.01009206
 0.01010049 0.01164067 0.01020693 0.0102139 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01545,1000,100,0.03,0.003,1,10,10,random,8,random
262,idID,True,0.021730026621011363,0.010134080696401744,10,"[0.90748521 0.01001291 0.01011232 0.01023673 0.01022988 0.01009558
 0.01010402 0.0112954  0.01021049 0.01021747]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01496,1000,100,0.03,0.003,1,10,10,random,8,random
263,TID,False,0.021730026621011363,0.010134080696401744,10,"[0.90748521 0.01001291 0.01011232 0.01023673 0.01022988 0.01009558
 0.01010402 0.0112954  0.01021049 0.01021747]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015894,1000,100,0.03,0.003,1,10,10,random,8,random
264,iDR,True,0.021686097920219263,0.01013672338662051,10,"[0.90779282 0.0100163  0.01011575 0.0102402  0.01023335 0.01009901
 0.01010744 0.01096025 0.01021395 0.01022093]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015928,1000,100,0.03,0.003,1,10,10,random,8,random
265,iDR,True,0.02164342536822246,0.010139288508500195,10,"[0.90809141 0.0100196  0.01011907 0.01024357 0.01023671 0.01010233
 0.01011077 0.01063494 0.01021731 0.01022429]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016217,1000,100,0.03,0.003,1,10,10,random,8,random
266,iDR,True,0.021601974839520574,0.010141778289480863,10,"[0.90838123 0.0100228  0.0101223  0.01024684 0.01023998 0.01010555
 0.01011399 0.01031918 0.01022057 0.01022756]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01625,1000,100,0.03,0.003,1,10,10,random,8,random
267,iDR,True,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016559,1000,100,0.03,0.003,1,10,10,random,8,random
268,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014715,1000,100,0.03,0.003,1,10,10,random,8,random
269,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01559,1000,100,0.03,0.003,1,10,10,random,8,random
270,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015962,1000,100,0.03,0.003,1,10,10,random,8,random
271,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016721,1000,100,0.03,0.003,1,10,10,random,8,random
272,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015144,1000,100,0.03,0.003,1,10,10,random,8,random
273,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016351,1000,100,0.03,0.003,1,10,10,random,8,random
274,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016568,1000,100,0.03,0.003,1,10,10,random,8,random
275,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016412,1000,100,0.03,0.003,1,10,10,random,8,random
276,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014402,1000,100,0.03,0.003,1,10,10,random,8,random
277,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016396,1000,100,0.03,0.003,1,10,10,random,8,random
278,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014649,1000,100,0.03,0.003,1,10,10,random,8,random
