iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
456,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
457,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
458,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
459,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
460,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
461,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
462,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
463,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
464,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
465,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
466,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
467,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
468,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
469,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
470,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
471,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
472,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
473,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
474,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
475,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
476,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
477,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
478,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
479,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
480,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
481,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
482,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
483,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
484,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
485,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
486,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
487,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
488,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
489,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
490,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
491,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
492,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
493,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
494,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
495,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
496,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
497,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
498,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
499,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
500,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
501,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
502,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
503,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
504,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
505,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
506,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
507,0.061070413353207044,0.16183659538599868,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
