iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
220,0.09751556017026058,0.09751556017026058,0.002886775798,[0.012846 0.       0.       0.       0.       0.       0.       0.035243 0.011339 0.       0.       0.       0.       0.       0.       0.       0.       0.011899 0.       0.       0.025327 0.       0.       0.       0.090573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018587 0.       0.03773  0.       0.       0.       0.       0.265944 0.       0.       0.       0.       0.055076 0.024751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01268  0.       0.021924 0.       0.       0.06017  0.014039 0.       0.107091 0.01     0.021267 0.       0.071243 0.       0.       0.       0.       0.041892 0.       0.       0.       0.027441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0025,3,23,iDR,57,best
221,0.09746663190400057,0.09746663190400057,0.0029131657980000004,[0.012846 0.       0.       0.       0.       0.       0.       0.035243 0.011339 0.       0.       0.       0.       0.       0.       0.       0.       0.011899 0.       0.       0.025327 0.       0.       0.       0.090573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018587 0.       0.03773  0.       0.       0.       0.       0.265944 0.       0.       0.       0.       0.055076 0.024751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01268  0.       0.021924 0.       0.       0.06017  0.014039 0.       0.107091 0.       0.021267 0.       0.071243 0.       0.       0.       0.       0.041892 0.       0.       0.       0.027441 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],21.0,500,100,0.01,0.0025,3,23,iDR,57,best
222,0.09744565467211494,0.09744565467211494,0.00291350649534,[0.012846   0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.025327   0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018587   0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.021924   0.         0.         0.06017    0.014039   0.         0.107091   0.         0.02105433 0.         0.071243   0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],21.0,500,100,0.01,0.0025,3,23,iDR,57,best
223,0.09465039369542728,0.09465039369542728,0.0028627696873400003,[0.01       0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.025327   0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018587   0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.021924   0.         0.         0.06017    0.014039   0.         0.107091   0.         0.02105433 0.         0.071243   0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,23,iDR,57,best
224,0.0899037154275185,0.0899037154275185,0.0028141609353400003,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.025327   0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.021924   0.         0.         0.06017    0.014039   0.         0.107091   0.         0.02105433 0.         0.071243   0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,3,23,iDR,57,best
225,0.08987505626372305,0.08987505626372305,0.00281462695214,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.02507373 0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.021924   0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.071243   0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,3,23,iDR,57,best
226,0.08964351065983844,0.08964351065983844,0.0028269569521400004,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.02507373 0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.01       0.021924   0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.071243   0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,3,23,iDR,57,best
227,0.08964351065983844,0.08964351065983844,0.0028269569521400004,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.02507373 0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.01       0.021924   0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.071243   0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,3,23,iDR,57,best
228,0.08963453535878138,0.08963453535878138,0.0028267125886500006,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.02507373 0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.01       0.02263643 0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.07053057 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,3,23,iDR,57,best
229,0.08921914233563219,0.08921914233563219,0.0028051325886500004,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.02507373 0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.07053057 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,3,23,iDR,57,best
230,0.08342600075849946,0.08342600075849946,0.0027689387005,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.01       0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.07053057 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
231,0.08304648557879675,0.08304648557879675,0.0027669487005000004,[0.         0.         0.         0.         0.         0.         0.         0.035243   0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.014039   0.         0.10734427 0.         0.02105433 0.         0.07053057 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
232,0.08304451045176413,0.08304451045176413,0.0027671559293400007,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.011339   0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02105433 0.         0.07053057 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
233,0.08288555517472282,0.08288555517472282,0.00281105592934,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.011339   0.01       0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02105433 0.         0.07053057 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
234,0.08288362400828075,0.08288362400828075,0.00281088232925,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.01       0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02105433 0.         0.07064396 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
235,0.08261991270135285,0.08261991270135285,0.00276765232925,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.01       0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02105433 0.         0.07064396 0.         0.         0.         0.         0.041892   0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
236,0.0825793871427334,0.0825793871427334,0.0027669423574520004,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.01       0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02105433 0.         0.06993752 0.         0.         0.         0.         0.04259844 0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
237,0.08234252532221605,0.08234252532221605,0.002765242357452,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02263643 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02105433 0.         0.06993752 0.         0.         0.         0.         0.04259844 0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
238,0.08233073488706782,0.08233073488706782,0.0027650240240499,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02284697 0.         0.         0.06017    0.01439143 0.         0.10734427 0.         0.02084379 0.         0.06993752 0.         0.         0.         0.         0.04259844 0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,3,23,iDR,57,best
239,0.07176172990834795,0.07176172990834795,0.0027506581340499,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02284697 0.         0.         0.01       0.01439143 0.         0.10734427 0.         0.02084379 0.         0.06993752 0.         0.         0.         0.         0.04259844 0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,23,iDR,57,best
240,0.06509044784216425,0.06509044784216425,0.0026808473154367003,[0.         0.         0.         0.         0.         0.         0.         0.03489057 0.01122561 0.         0.         0.         0.         0.         0.         0.         0.         0.011899   0.         0.         0.         0.         0.         0.         0.090573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794267 0.         0.         0.         0.         0.265944   0.         0.         0.         0.         0.055076   0.024751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.02284697 0.         0.         0.         0.01439143 0.         0.10734427 0.         0.02084379 0.         0.06993752 0.         0.         0.         0.         0.01       0.         0.         0.         0.027441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
