iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
573,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
574,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
575,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
576,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
577,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
578,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
579,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
580,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
581,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
582,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
583,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
584,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
585,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
586,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
587,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
588,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
589,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
590,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
591,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
592,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
593,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
594,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
595,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
596,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
597,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
598,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
599,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
600,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
601,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
602,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
603,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
604,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
605,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
606,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
607,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
608,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
609,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
610,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
611,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
612,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
613,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
614,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
615,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
616,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
617,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
618,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
619,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
620,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
621,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
622,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
623,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
624,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
625,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
