iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
228,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
229,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
230,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
231,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
232,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
233,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
234,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
235,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
236,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
237,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
238,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
239,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
240,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
241,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
242,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
243,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
244,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
245,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
246,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
247,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
248,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
249,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
250,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
251,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
252,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
253,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
254,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
255,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
256,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
257,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
258,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
259,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
260,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
261,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
262,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
263,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
264,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
265,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
266,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
267,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
268,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
269,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
270,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
271,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
272,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
273,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
274,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
275,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
276,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
277,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
278,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
279,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
280,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
281,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
