iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
262,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
263,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
264,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
265,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
266,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
267,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
268,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
269,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
270,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
271,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
272,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
273,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
274,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
275,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
276,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
277,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
278,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
279,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
280,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
281,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
282,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
283,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
284,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
285,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
286,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
287,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
288,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
289,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
290,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
291,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
292,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
293,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
294,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
295,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
296,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
297,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
298,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
299,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
300,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
301,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
302,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
303,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
304,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
305,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
306,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
307,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
308,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
309,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
310,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
311,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
312,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
313,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
314,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
315,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
