iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.009699859945052536,0.009699859945052536,0.0010082263495775957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02997388 0.03725743 0.         0.         0.0403486  0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05382258 0.         0.06351057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
266,0.009683716334295673,0.009683716334295673,0.0010074249421677297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02997388 0.03688486 0.         0.         0.0403486  0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05382258 0.         0.06388315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
267,0.009667653584163776,0.009667653584163776,0.0010066315488319628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02997388 0.03651601 0.         0.         0.0403486  0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05382258 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
268,0.009667653584163776,0.009667653584163776,0.0010066315488319628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02997388 0.03651601 0.         0.         0.0403486  0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05382258 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
269,0.009653630811437395,0.009653630811437395,0.0010065089556547757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02967414 0.03651601 0.         0.         0.0403486  0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05412232 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
270,0.009649308754083992,0.009649308754083992,0.0010049212394847727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02967414 0.03615085 0.         0.         0.04071376 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05412232 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
271,0.00964490350283078,0.00964490350283078,0.0010033494004764696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02967414 0.03578934 0.         0.         0.04107527 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05412232 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
272,0.009630994917078093,0.009630994917078093,0.0010032280332310547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.0293774  0.03578934 0.         0.         0.04107527 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05441906 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
273,0.00961585468089753,0.00961585468089753,0.0010033368328326965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.0293774  0.03543145 0.         0.         0.04107527 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05477695 0.         0.064252   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
274,0.009600194263552431,0.009600194263552431,0.001002574702359998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.0293774  0.03507713 0.         0.         0.04107527 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05477695 0.         0.06460631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
275,0.009585860391892138,0.009585860391892138,0.001001733333575255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02908363 0.03507713 0.         0.         0.04107527 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05477695 0.         0.06490009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
276,0.009572793609528089,0.009572793609528089,0.001002635757206145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02908363 0.03507713 0.         0.         0.04066452 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05477695 0.         0.06531084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
277,0.00955719901929607,0.00955719901929607,0.0010018812480381734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087922 0.         0.         0.02908363 0.03472636 0.         0.         0.04066452 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05477695 0.         0.06566161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
278,0.009553799130231081,0.009553799130231081,0.0010016286325344214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077043 0.         0.         0.02908363 0.03472636 0.         0.         0.04066452 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05488574 0.         0.06566161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
279,0.009539532346335868,0.009539532346335868,0.0010007956774375256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077043 0.         0.         0.02879279 0.03472636 0.         0.         0.04066452 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05488574 0.         0.06595245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
280,0.009538172067172102,0.009538172067172102,0.0010005903848347862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077043 0.         0.         0.02850486 0.03501429 0.         0.         0.04066452 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05488574 0.         0.06595245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
281,0.009525096312852853,0.009525096312852853,0.0010014837842293673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077043 0.         0.         0.02850486 0.03501429 0.         0.         0.04025787 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05488574 0.         0.06635909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
282,0.009525096312852853,0.009525096312852853,0.0010014837842293673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077043 0.         0.         0.02850486 0.03501429 0.         0.         0.04025787 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05488574 0.         0.06635909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
283,0.009520467849158427,0.009520467849158427,0.001002029082268007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02821981 0.03501429 0.         0.         0.04025787 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05488574 0.         0.06635909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
284,0.00950821066197851,0.00950821066197851,0.0010039018783734944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02821981 0.03501429 0.         0.         0.03985529 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05528832 0.         0.06635909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
285,0.009492629989064416,0.009492629989064416,0.0010031487209677707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02821981 0.03466415 0.         0.         0.03985529 0.         0.         0.03692849 0.         0.         0.         0.         0.         0.         0.05528832 0.         0.06670923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
286,0.00948809059866849,0.00948809059866849,0.001003174683197441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02793762 0.03466415 0.         0.         0.03985529 0.         0.         0.03721069 0.         0.         0.         0.         0.         0.         0.05528832 0.         0.06670923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
287,0.009474172605350998,0.009474172605350998,0.0010023745498548536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02765824 0.03466415 0.         0.         0.03985529 0.         0.         0.03721069 0.         0.         0.         0.         0.         0.         0.05528832 0.         0.06698861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
288,0.00946240715653326,0.00946240715653326,0.0010021881242853145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02765824 0.03466415 0.         0.         0.03985529 0.         0.         0.03683859 0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06698861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
289,0.00946240715653326,0.00946240715653326,0.0010021881242853145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02765824 0.03466415 0.         0.         0.03985529 0.         0.         0.03683859 0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06698861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
290,0.009446924537213026,0.009446924537213026,0.001001442498453648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02765824 0.03431751 0.         0.         0.03985529 0.         0.         0.03683859 0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
291,0.009442105664669818,0.009442105664669818,0.0010000427148997495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02738166 0.03431751 0.         0.         0.04013187 0.         0.         0.03683859 0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
292,0.009442105664669818,0.009442105664669818,0.0010000427148997495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105548 0.         0.         0.02738166 0.03431751 0.         0.         0.04013187 0.         0.         0.03683859 0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
293,0.00944191636132252,0.00944191636132252,0.0010007135455434813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142386 0.         0.         0.02738166 0.03431751 0.         0.         0.04013187 0.         0.         0.0364702  0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
294,0.00943786718705334,0.00943786718705334,0.0010016147232745909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02738166 0.03397433 0.         0.         0.04013187 0.         0.         0.0364702  0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
295,0.009433036624694757,0.009433036624694757,0.0010002289375562311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02710784 0.03397433 0.         0.         0.04040569 0.         0.         0.0364702  0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
296,0.009433036624694757,0.009433036624694757,0.0010002289375562311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02710784 0.03397433 0.         0.         0.04040569 0.         0.         0.0364702  0.         0.         0.         0.         0.         0.         0.05566043 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
297,0.009421424057189957,0.009421424057189957,0.0010000462218555258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02710784 0.03397433 0.         0.         0.04040569 0.         0.         0.0361055  0.         0.         0.         0.         0.         0.         0.05602513 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
298,0.009417615878477009,0.009417615878477009,0.0010003197152267395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02710784 0.03363459 0.         0.         0.04040569 0.         0.         0.03644524 0.         0.         0.         0.         0.         0.         0.05602513 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
299,0.009405282402580635,0.009405282402580635,0.0010021993879320385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02710784 0.03363459 0.         0.         0.04000163 0.         0.         0.03644524 0.         0.         0.         0.         0.         0.         0.05642919 0.         0.06733525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
300,0.009393015809989727,0.009393015809989727,0.0010011220666062322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02710784 0.03363459 0.         0.         0.04000163 0.         0.         0.03608079 0.         0.         0.         0.         0.         0.         0.05642919 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
301,0.009388560570796374,0.009388560570796374,0.001001147005820464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02683676 0.03363459 0.         0.         0.04000163 0.         0.         0.03635187 0.         0.         0.         0.         0.         0.         0.05642919 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
302,0.009388560570796374,0.009388560570796374,0.001001147005820464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02683676 0.03363459 0.         0.         0.04000163 0.         0.         0.03635187 0.         0.         0.         0.         0.         0.         0.05642919 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
303,0.009375554101187155,0.009375554101187155,0.0010010372434592176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.0265684  0.03363459 0.         0.         0.04000163 0.         0.         0.03635187 0.         0.         0.         0.         0.         0.         0.05669756 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
304,0.009363225445987836,0.009363225445987836,0.0010028981194374635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.0265684  0.03363459 0.         0.         0.03960162 0.         0.         0.03635187 0.         0.         0.         0.         0.         0.         0.05709757 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
305,0.009350277445034685,0.009350277445034685,0.0010027894546998295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176704 0.         0.         0.02630271 0.03363459 0.         0.         0.03960162 0.         0.         0.03635187 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
306,0.009345601242728117,0.009345601242728117,0.0010032926255718665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03363459 0.         0.         0.03960162 0.         0.         0.03635187 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
307,0.00934172262112099,0.00934172262112099,0.0010035633840093682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03329824 0.         0.         0.03960162 0.         0.         0.03668821 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
308,0.00934172262112099,0.00934172262112099,0.0010035633840093682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03329824 0.         0.         0.03960162 0.         0.         0.03668821 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.0676997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
309,0.009329463567320489,0.009329463567320489,0.0010024788804344922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03329824 0.         0.         0.03960162 0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.06806659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
310,0.009314434006057184,0.009314434006057184,0.0010017626352356406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03296526 0.         0.         0.03960162 0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.06839957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
311,0.009299490379870002,0.009299490379870002,0.0010010535524887772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03263561 0.         0.         0.03960162 0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05736326 0.         0.06872922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
312,0.009287196716281667,0.009287196716281667,0.0010028958197072408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03263561 0.         0.         0.0392056  0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05775927 0.         0.06872922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
313,0.009272349405358635,0.009272349405358635,0.0010021938277878463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03230925 0.         0.         0.0392056  0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05775927 0.         0.06905558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
314,0.00925817770330217,0.00925817770330217,0.001002292047912468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02603968 0.03198616 0.         0.         0.0392056  0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05808236 0.         0.06905558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
315,0.009244956140665327,0.009244956140665327,0.001001546271350137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203007 0.         0.         0.02577929 0.03198616 0.         0.         0.0392056  0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05808236 0.         0.06931597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
316,0.009240808496319655,0.009240808496319655,0.0010023862278856098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.02577929 0.0316663  0.         0.         0.0392056  0.         0.         0.03632133 0.         0.         0.         0.         0.         0.         0.05808236 0.         0.06931597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
