iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.020754946820021658,0.020754946820021658,0.00258355896211791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272056 0.         0.         0.         0.         0.         0.01286128 0.01967868 0.71039547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
259,0.02072513088083415,0.02072513088083415,0.002583445132090705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.01286128 0.01990589 0.71039547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
260,0.020707505308447432,0.020707505308447432,0.0025837800397795984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01273267 0.01990589 0.71039547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
261,0.020707505308447432,0.020707505308447432,0.0025837800397795984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01273267 0.01990589 0.71039547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
262,0.02067333289791809,0.02067333289791809,0.0025840478077369887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01260534 0.02003322 0.71039547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
263,0.020609618117101706,0.020609618117101706,0.002584122935557045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01247929 0.02003322 0.71052153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
264,0.020562118196376655,0.020562118196376655,0.002583821035006397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01247929 0.01983288 0.71072186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
265,0.020562118196376655,0.020562118196376655,0.002583821035006397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01247929 0.01983288 0.71072186 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
266,0.020515064806288376,0.020515064806288376,0.0025835221534612545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01247929 0.01963455 0.71092019 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
267,0.020451927544043753,0.020451927544043753,0.002583596530003111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262197 0.         0.         0.         0.         0.         0.01235449 0.01963455 0.71104498 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
268,0.020422235522749806,0.020422235522749806,0.002583483193926131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239575 0.         0.         0.         0.         0.         0.01235449 0.01986077 0.71104498 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
269,0.020359708217200477,0.020359708217200477,0.0025835568267025683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239575 0.         0.         0.         0.         0.         0.01223095 0.01986077 0.71116853 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
270,0.02027708643962184,0.02027708643962184,0.002583107120007658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217179 0.         0.         0.         0.         0.         0.01223095 0.01986077 0.71139248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
271,0.020247941157039713,0.020247941157039713,0.00258299603931861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195008 0.         0.         0.         0.         0.         0.01223095 0.02008249 0.71139248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
272,0.020247941157039713,0.020247941157039713,0.00258299603931861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195008 0.         0.         0.         0.         0.         0.01223095 0.02008249 0.71139248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
273,0.020247941157039713,0.020247941157039713,0.00258299603931861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195008 0.         0.         0.         0.         0.         0.01223095 0.02008249 0.71139248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
274,0.020247941157039713,0.020247941157039713,0.00258299603931861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195008 0.         0.         0.         0.         0.         0.01223095 0.02008249 0.71139248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
275,0.020219063991021025,0.020219063991021025,0.0025828860694364526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173058 0.         0.         0.         0.         0.         0.01223095 0.02030199 0.71139248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
276,0.020138803658281152,0.020138803658281152,0.0025824497194800876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151327 0.         0.         0.         0.         0.         0.01223095 0.02030199 0.71160979 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
277,0.02005929551269127,0.02005929551269127,0.0025820177330232864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129814 0.         0.         0.         0.         0.         0.01223095 0.02030199 0.71182492 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
278,0.0199805330356618,0.0199805330356618,0.0025815900664310533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108516 0.         0.         0.         0.         0.         0.01223095 0.02030199 0.7120379  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
279,0.0199805330356618,0.0199805330356618,0.0025815900664310533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108516 0.         0.         0.         0.         0.         0.01223095 0.02030199 0.7120379  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
280,0.019918534885606094,0.019918534885606094,0.0025816629628797267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108516 0.         0.         0.         0.         0.         0.01210864 0.02030199 0.71216021 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
281,0.019870174641517697,0.019870174641517697,0.0025813570118530535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108516 0.         0.         0.         0.         0.         0.01210864 0.02009897 0.71236323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
282,0.019842359222526255,0.019842359222526255,0.002581251375223033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01210864 0.02030982 0.71236323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
283,0.01979395315525032,0.01979395315525032,0.0025809453061736635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01210864 0.02010673 0.71256633 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
284,0.01979395315525032,0.01979395315525032,0.0025809453061736635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01210864 0.02010673 0.71256633 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
285,0.01979395315525032,0.01979395315525032,0.0025809453061736635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01210864 0.02010673 0.71256633 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
286,0.019732517851250776,0.019732517851250776,0.00258101747365785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01198755 0.02010673 0.71268742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
287,0.019684548500998923,0.019684548500998923,0.0025807144652989743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01198755 0.01990566 0.71288849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
288,0.019684548500998923,0.019684548500998923,0.0025807144652989743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01198755 0.01990566 0.71288849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
289,0.019637030166367937,0.019637030166367937,0.002580414487023688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01198755 0.0197066  0.71308754 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
290,0.01957615266391072,0.01957615266391072,0.0025804859328330317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208743  0.         0.         0.         0.         0.         0.01186768 0.0197066  0.71320742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
291,0.019559871909692047,0.019559871909692047,0.002580794967126081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099298 0.         0.         0.         0.         0.         0.011749   0.0197066  0.71320742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
292,0.019500175417544032,0.019500175417544032,0.00258086499116382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099298 0.         0.         0.         0.         0.         0.01163151 0.0197066  0.71332491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
293,0.019422299906998345,0.019422299906998345,0.002580443452107354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078305 0.         0.         0.         0.         0.         0.01163151 0.0197066  0.71353484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
294,0.019363163250135734,0.019363163250135734,0.002580512775904715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078305 0.         0.         0.         0.         0.         0.01151519 0.0197066  0.71365115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
295,0.019363163250135734,0.019363163250135734,0.002580512775904715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078305 0.         0.         0.         0.         0.         0.01151519 0.0197066  0.71365115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
296,0.019335728362773953,0.019335728362773953,0.002580408652818751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057522 0.         0.         0.         0.         0.         0.01151519 0.01991443 0.71365115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
297,0.019335728362773953,0.019335728362773953,0.002580408652818751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057522 0.         0.         0.         0.         0.         0.01151519 0.01991443 0.71365115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
298,0.019319916253206195,0.019319916253206195,0.0025807085084842626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069037 0.         0.         0.         0.         0.         0.01140004 0.01991443 0.71365115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
299,0.019319916253206195,0.019319916253206195,0.0025807085084842626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069037 0.         0.         0.         0.         0.         0.01140004 0.01991443 0.71365115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
300,0.019243090017658435,0.019243090017658435,0.002580293045803959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048347 0.         0.         0.         0.         0.         0.01140004 0.01991443 0.71385806 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
301,0.019216022966408928,0.019216022966408928,0.002580190423625272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027863 0.         0.         0.         0.         0.         0.01140004 0.02011927 0.71385806 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
302,0.01916785848765476,0.01916785848765476,0.002579887226268191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027863 0.         0.         0.         0.         0.         0.01140004 0.01991807 0.71405925 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
303,0.01916785848765476,0.01916785848765476,0.002579887226268191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027863 0.         0.         0.         0.         0.         0.01140004 0.01991807 0.71405925 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
304,0.01909247153890131,0.01909247153890131,0.0025794800312952263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007585 0.         0.         0.         0.         0.         0.01140004 0.01991807 0.71426204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
305,0.019076829075295967,0.019076829075295967,0.0025797768884040827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018985 0.         0.         0.         0.         0.         0.01128604 0.01991807 0.71426204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
306,0.019029088972240926,0.019029088972240926,0.002579476723020572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018985 0.         0.         0.         0.         0.         0.01128604 0.01971889 0.71446122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
307,0.0189539697470053,0.0189539697470053,0.002579071310868786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998795 0.         0.         0.         0.         0.         0.01128604 0.01971889 0.71466311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
308,0.018927518810023237,0.018927518810023237,0.0025789711712407163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978807 0.         0.         0.         0.         0.         0.01128604 0.01991877 0.71466311 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
309,0.01887972423033987,0.01887972423033987,0.002578670995327019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978807 0.         0.         0.         0.         0.         0.01128604 0.01971959 0.7148623  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
310,0.018853521166362283,0.018853521166362283,0.00257857185709523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959019 0.         0.         0.         0.         0.         0.01128604 0.01991747 0.7148623  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,12,TID,67,best
