iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
379,0.040601168517296164,0.040601168517296164,0.0017040512540816878,[0.03683628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01534925 0.         0.         0.09460713 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10955175 0.         0.01520551 0.         0.         0.         0.03481846 0.05839556 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05335542 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07444648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
380,0.04058554601803158,0.04058554601803158,0.0017038552850472365,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01534925 0.         0.         0.09460713 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10955175 0.         0.01520551 0.         0.         0.         0.03481846 0.05839556 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05372379 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07444648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
381,0.04056495421993156,0.04056495421993156,0.0017028827237322267,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01534925 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10955175 0.         0.01520551 0.         0.         0.         0.03481846 0.05934163 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05372379 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07444648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
382,0.04054831773148976,0.04054831773148976,0.0017027046724644485,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01519575 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10955175 0.         0.01520551 0.         0.         0.         0.03481846 0.05949513 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05372379 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07444648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
383,0.040512083979604166,0.040512083979604166,0.0017019430850054587,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01519575 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10955175 0.         0.01520551 0.         0.         0.         0.03481846 0.06023959 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05372379 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07370201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
384,0.040495199700155075,0.040495199700155075,0.0017018959781657335,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.0150438  0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10970371 0.         0.01520551 0.         0.         0.         0.03481846 0.06023959 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05372379 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07370201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
385,0.04048522422404319,0.04048522422404319,0.0017020555928540524,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10970371 0.         0.01520551 0.         0.         0.         0.03481846 0.06023959 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05387422 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07370201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
386,0.04044910751515375,0.04044910751515375,0.0017013016212696528,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10970371 0.         0.01520551 0.         0.         0.         0.03481846 0.06097661 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05387422 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
387,0.040426289515436434,0.040426289515436434,0.0017001050747335554,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10970371 0.         0.01520551 0.         0.         0.         0.03481846 0.06151535 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
388,0.04041112019356026,0.04041112019356026,0.0017000593061418483,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09366106 0.         0.         0.         0.         0.         0.         0.04979763 0.         0.10970371 0.         0.01505346 0.         0.         0.         0.03481846 0.06166741 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
389,0.04038924592304523,0.04038924592304523,0.0017004044036845409,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09415904 0.         0.         0.         0.         0.         0.         0.04929965 0.         0.10970371 0.         0.01505346 0.         0.         0.         0.03481846 0.06166741 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
390,0.040355234462173935,0.040355234462173935,0.0017006582968766646,[0.03646792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09415904 0.         0.         0.         0.         0.         0.         0.04880665 0.         0.1101967  0.         0.01505346 0.         0.         0.         0.03481846 0.06166741 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
391,0.040323304256496176,0.040323304256496176,0.0016999643123243424,[0.03610324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01489336 0.         0.         0.09415904 0.         0.         0.         0.         0.         0.         0.04880665 0.         0.11056138 0.         0.01505346 0.         0.         0.         0.03481846 0.06166741 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
392,0.040317057852758825,0.040317057852758825,0.0016998414421106904,[0.03610324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01474443 0.         0.         0.09415904 0.         0.         0.         0.         0.         0.         0.04895559 0.         0.11056138 0.         0.01505346 0.         0.         0.         0.03481846 0.06166741 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
393,0.04029593943516353,0.04029593943516353,0.0016988734872129595,[0.03610324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601135 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04895559 0.         0.11056138 0.         0.01505346 0.         0.         0.         0.03481846 0.062609   0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
394,0.04025787819227124,0.04025787819227124,0.0016953089250731446,[0.03610324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05545123 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04895559 0.         0.11112149 0.         0.01505346 0.         0.         0.         0.03481846 0.062609   0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
395,0.04024343698092329,0.04024343698092329,0.0016951898459526158,[0.03610324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05545123 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04895559 0.         0.11146968 0.         0.01505346 0.         0.         0.         0.03447027 0.062609   0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
396,0.040210842248833145,0.040210842248833145,0.001695025844739319,[0.03610324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05545123 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04846603 0.         0.11146968 0.         0.01505346 0.         0.         0.         0.03447027 0.06309855 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
397,0.040179131149641834,0.040179131149641834,0.00169433880003252,[0.03574221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05545123 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04846603 0.         0.11183071 0.         0.01505346 0.         0.         0.         0.03447027 0.06309855 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
398,0.040179131149641834,0.040179131149641834,0.00169433880003252,[0.03574221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05545123 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04846603 0.         0.11183071 0.         0.01505346 0.         0.         0.         0.03447027 0.06309855 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
399,0.04014290656516781,0.04014290656516781,0.0016903385480268854,[0.03574221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489672 0.         0.         0.01474443 0.         0.         0.09321745 0.         0.         0.         0.         0.         0.         0.04846603 0.         0.11183071 0.         0.01505346 0.         0.         0.         0.03447027 0.06365307 0.         0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.05333548 0.         0.         0.         0.         0.         0.         0.         0.02754119 0.         0.         0.         0.07296499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
