iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016178,1000,100,0.003,0.003,1,10,10,random,3,best
187,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014641,1000,100,0.003,0.003,1,10,10,random,3,best
188,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016202,1000,100,0.003,0.003,1,10,10,random,3,best
189,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016339,1000,100,0.003,0.003,1,10,10,random,3,best
190,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014626,1000,100,0.003,0.003,1,10,10,random,3,best
191,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015754,1000,100,0.003,0.003,1,10,10,random,3,best
192,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016796,1000,100,0.003,0.003,1,10,10,random,3,best
193,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016037,1000,100,0.003,0.003,1,10,10,random,3,best
194,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015949,1000,100,0.003,0.003,1,10,10,random,3,best
195,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014407,1000,100,0.003,0.003,1,10,10,random,3,best
196,idID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015354,1000,100,0.003,0.003,1,10,10,random,3,best
197,iDR,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016212,1000,100,0.003,0.003,1,10,10,random,3,best
198,TID,False,0.03464323211544371,0.004105032228136355,10,"[0.90985422 0.01002456 0.01002121 0.01002272 0.01002121 0.0100224
 0.01000054 0.01001144 0.01000445 0.01001725]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016667,1000,100,0.003,0.003,1,10,10,random,3,best
