iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
489,0.1180372187431618,0.14557923644989954,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66435635 0.         0.         0.17343931 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
490,0.11761683429927028,0.14909342596411343,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
491,0.11761683429927028,0.11761683429927028,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
492,0.11761683429927028,0.12153739544257929,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
493,0.11761683429927028,0.1254579565858883,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
494,0.11761683429927028,0.1293785177291973,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
495,0.11761683429927028,0.1332990788725063,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
496,0.11761683429927028,0.13721964001581533,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
497,0.11761683429927028,0.14114020115912435,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
498,0.11761683429927028,0.14506076230243334,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
499,0.11761683429927028,0.14898132344574236,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
500,0.11761683429927028,0.15290188458905135,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66609075 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.16220334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
501,0.11719249329609717,0.15639810472918725,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
502,0.11719249329609717,0.11719249329609717,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
503,0.11719249329609717,0.1210989097393004,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
504,0.11719249329609717,0.12500532618250365,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
505,0.11719249329609717,0.1289117426257069,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
506,0.11719249329609717,0.13281815906891012,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
507,0.11719249329609717,0.13672457551211337,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66771278 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.1605813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
508,0.11677000128479326,0.1402084999440127,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.66931859 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.15897549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
509,0.11634938742436125,0.11634938742436125,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67090835 0.         0.         0.17170492 0.         0.         0.         0.         0.         0.         0.         0.15738574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
510,0.11592810749528257,0.11592810749528257,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.6726254  0.         0.         0.16998787 0.         0.         0.         0.         0.         0.         0.         0.15738574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
511,0.11592810749528257,0.11592810749528257,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.6726254  0.         0.         0.16998787 0.         0.         0.         0.         0.         0.         0.         0.15738574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
512,0.11550846129560217,0.11937273154544492,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67432527 0.         0.         0.16828799 0.         0.         0.         0.         0.         0.         0.         0.15738574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
513,0.11550846129560217,0.11550846129560217,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67432527 0.         0.         0.16828799 0.         0.         0.         0.         0.         0.         0.         0.15738574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
514,0.11508814909982258,0.11893843114300932,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67589913 0.         0.         0.16828799 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
515,0.1146693814259128,0.1146693814259128,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
516,0.1146693814259128,0.1146693814259128,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
517,0.1146693814259128,0.1184916941401099,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
518,0.1146693814259128,0.12231400685430699,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
519,0.1146693814259128,0.12613631956850407,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
520,0.1146693814259128,0.1299586322827012,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
521,0.1146693814259128,0.13378094499689827,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
522,0.1146693814259128,0.13760325771109538,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67758201 0.         0.         0.16660511 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
523,0.11425232398449389,0.14100851298387354,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67924806 0.         0.         0.16493906 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
524,0.11425232398449389,0.11425232398449389,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67924806 0.         0.         0.16493906 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
525,0.11425232398449389,0.11806073478397702,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.67924806 0.         0.         0.16493906 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
526,0.11383700897438145,0.12145383057334772,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
527,0.11383700897438145,0.11383700897438145,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
528,0.11383700897438145,0.11763157594019417,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
529,0.11383700897438145,0.12142614290600688,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
530,0.11383700897438145,0.1252207098718196,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
531,0.11383700897438145,0.1290152768376323,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
532,0.11383700897438145,0.13280984380344502,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68089745 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15581188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
533,0.11341632213002031,0.1361837239248966,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68245557 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15425376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
534,0.11341632213002031,0.11341632213002031,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68245557 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15425376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
535,0.11299763271744706,0.11677817678844774,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68399811 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15271122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
536,0.11258096473013322,0.11258096473013322,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68552522 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15118411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
537,0.11258096473013322,0.11258096473013322,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68552522 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.15118411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
538,0.11216634104665671,0.11591903987099449,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68703706 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.14967227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
539,0.11216634104665671,0.11216634104665671,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68703706 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.14967227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
540,0.11216634104665671,0.11590521908154526,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68703706 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.14967227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
541,0.11216634104665671,0.11964409711643383,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68703706 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.14967227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
542,0.11216634104665671,0.12338297515132238,0.005914179957,[0.         0.         0.         0.         0.         0.         0.         0.         0.68703706 0.         0.         0.16328967 0.         0.         0.         0.         0.         0.         0.         0.14967227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
