iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
513,0.08045641354731556,0.09390326922110706,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.17180374 0.         0.         0.         0.         0.         0.         0.64326989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
514,0.08016414452271499,0.08016414452271499,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.17008571 0.         0.         0.         0.         0.         0.         0.64498793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
515,0.08016414452271499,0.08016414452271499,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.17008571 0.         0.         0.         0.         0.         0.         0.64498793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
516,0.07987280530066254,0.0825449434514197,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.16838485 0.         0.         0.         0.         0.         0.         0.64668879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
517,0.07987280530066254,0.07987280530066254,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.16838485 0.         0.         0.         0.         0.         0.         0.64668879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
518,0.07958242624159795,0.08224485308495337,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.64837264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
519,0.07958242624159795,0.07958242624159795,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.64837264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
520,0.07958242624159795,0.08223517378298455,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.64837264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
521,0.07958242624159795,0.08488792132437115,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.64837264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
522,0.07958242624159795,0.08754066886575775,0.0033653155,[0.         0.         0.         0.         0.18492736 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.64837264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
523,0.07935524511552333,0.08996623528106973,0.0033653155,[0.         0.         0.         0.         0.18307809 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.65022191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
524,0.07935524511552333,0.07935524511552333,0.0033653155,[0.         0.         0.         0.         0.18307809 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.65022191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
525,0.07912849355349987,0.08177366839068398,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.166701   0.         0.         0.         0.         0.         0.         0.65205269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
526,0.07883726529166496,0.07883726529166496,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16503399 0.         0.         0.         0.         0.         0.         0.6537197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
527,0.07883726529166496,0.07883726529166496,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16503399 0.         0.         0.         0.         0.         0.         0.6537197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
528,0.07854707304824089,0.08117498189129639,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16338365 0.         0.         0.         0.         0.         0.         0.65537004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
529,0.07854707304824089,0.07854707304824089,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16338365 0.         0.         0.         0.         0.         0.         0.65537004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
530,0.07854707304824089,0.08116530881651558,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16338365 0.         0.         0.         0.         0.         0.         0.65537004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
531,0.07854707304824089,0.08378354458479029,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16338365 0.         0.         0.         0.         0.         0.         0.65537004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
532,0.07854707304824089,0.08640178035306498,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16338365 0.         0.         0.         0.         0.         0.         0.65537004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
533,0.07825794380070127,0.08873088687380006,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16174981 0.         0.         0.         0.         0.         0.         0.65700388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
534,0.07825794380070127,0.07825794380070127,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16174981 0.         0.         0.         0.         0.         0.         0.65700388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
535,0.07825794380070127,0.0808665419273913,0.0033653155,[0.         0.         0.         0.         0.18124731 0.         0.         0.         0.16174981 0.         0.         0.         0.         0.         0.         0.65700388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
536,0.07802896459362521,0.0832461608470053,0.0033653155,[0.         0.         0.         0.         0.17943484 0.         0.         0.         0.16174981 0.         0.         0.         0.         0.         0.         0.65881635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
537,0.07802896459362521,0.07802896459362521,0.0033653155,[0.         0.         0.         0.         0.17943484 0.         0.         0.         0.16174981 0.         0.         0.         0.         0.         0.         0.65881635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
538,0.07802896459362521,0.08062993008007939,0.0033653155,[0.         0.         0.         0.         0.17943484 0.         0.         0.         0.16174981 0.         0.         0.         0.         0.         0.         0.65881635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
539,0.07774004565234836,0.08294197662525671,0.0033653155,[0.         0.         0.         0.         0.17943484 0.         0.         0.         0.16013232 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
540,0.07774004565234836,0.07774004565234836,0.0033653155,[0.         0.         0.         0.         0.17943484 0.         0.         0.         0.16013232 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
541,0.07774004565234836,0.08033138050742664,0.0033653155,[0.         0.         0.         0.         0.17943484 0.         0.         0.         0.16013232 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
542,0.0776561902431304,0.08283885995328696,0.0033653155,[0.         0.         0.         0.         0.18103616 0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
543,0.0776561902431304,0.0776561902431304,0.0033653155,[0.         0.         0.         0.         0.18103616 0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
544,0.0776561902431304,0.08024472991790142,0.0033653155,[0.         0.         0.         0.         0.18103616 0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
545,0.0776561902431304,0.08283326959267243,0.0033653155,[0.         0.         0.         0.         0.18103616 0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
546,0.0776561902431304,0.08542180926744344,0.0033653155,[0.         0.         0.         0.         0.18103616 0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66043385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
547,0.07742552330616984,0.08777968200525389,0.0033653155,[0.         0.         0.         0.         0.1792258  0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66224421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
548,0.07742552330616984,0.07742552330616984,0.0033653155,[0.         0.         0.         0.         0.1792258  0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66224421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
549,0.07742552330616984,0.08000637408304216,0.0033653155,[0.         0.         0.         0.         0.1792258  0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66224421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
550,0.07719539750409286,0.08235709905783752,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15853099 0.         0.         0.         0.         0.         0.         0.66403647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
551,0.07690779705043899,0.07690779705043899,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15694568 0.         0.         0.         0.         0.         0.         0.66562178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
552,0.07662137574160437,0.07662137574160437,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15537623 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
553,0.07662137574160437,0.07662137574160437,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15537623 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
554,0.07662137574160437,0.07917542159965785,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15537623 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
555,0.07662137574160437,0.08172946745771133,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15537623 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
556,0.07662137574160437,0.08428351331576481,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15537623 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
557,0.07662137574160437,0.08683755917381829,0.0033653155,[0.         0.         0.         0.         0.17743354 0.         0.         0.         0.15537623 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
558,0.07653795251442573,0.08930818180469313,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15382246 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
559,0.07653795251442573,0.07653795251442573,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15382246 0.         0.         0.         0.         0.         0.         0.66719123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
560,0.0762546708515707,0.07880593593538489,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.66872946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
561,0.0762546708515707,0.0762546708515707,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.66872946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
562,0.0762546708515707,0.07879649321328973,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.66872946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
563,0.0762546708515707,0.08133831557500874,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.66872946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
564,0.0762546708515707,0.08388013793672777,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.66872946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
565,0.0762546708515707,0.08642196029844679,0.0033653155,[0.         0.         0.         0.         0.1789873  0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.66872946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
566,0.07602126795965411,0.08873037976824923,0.0033653155,[0.         0.         0.         0.         0.17719743 0.         0.         0.         0.15228424 0.         0.         0.         0.         0.         0.         0.67051933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
