iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
292,0.10681475601972788,0.10681475601972788,0.002860810434,[0.       0.176332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013418 0.       0.       0.067592 0.059786 0.       0.018505 0.038172 0.       0.       0.       0.       0.040135 0.       0.039516 0.       0.062009 0.       0.037463 0.       0.       0.       0.056989 0.       0.       0.       0.034217 0.       0.       0.       0.       0.       0.       0.       0.015341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07188  0.       0.025538 0.       0.044869 0.       0.       0.       0.       0.       0.       0.       0.       0.028506 0.04979  0.       0.       0.       0.       0.       0.       0.       0.       0.059618 0.       0.       0.060325 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
293,0.10667141098765864,0.10667141098765864,0.002865018565,[0.       0.177782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013394 0.       0.       0.067473 0.059681 0.       0.018472 0.038105 0.       0.       0.       0.       0.040064 0.       0.039446 0.       0.0619   0.       0.037397 0.       0.       0.       0.056889 0.       0.       0.       0.034157 0.       0.       0.       0.       0.       0.       0.       0.015314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071753 0.       0.025493 0.       0.04479  0.       0.       0.       0.       0.       0.       0.       0.       0.028456 0.049702 0.       0.       0.       0.       0.       0.       0.       0.       0.059513 0.       0.       0.060219 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
294,0.10664341101518325,0.10664341101518325,0.002865170704,[0.       0.17787  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013401 0.       0.       0.067507 0.059711 0.       0.018481 0.038124 0.       0.       0.       0.       0.040084 0.       0.039466 0.       0.061931 0.       0.037416 0.       0.       0.       0.056917 0.       0.       0.       0.034174 0.       0.       0.       0.       0.       0.       0.       0.015322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071789 0.       0.025506 0.       0.044812 0.       0.       0.       0.       0.       0.       0.       0.       0.02847  0.049229 0.       0.       0.       0.       0.       0.       0.       0.       0.059543 0.       0.       0.060249 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
295,0.10649839028592127,0.10649839028592127,0.0028694009670000003,[0.       0.179329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013377 0.       0.       0.067387 0.059605 0.       0.018448 0.038056 0.       0.       0.       0.       0.040013 0.       0.039396 0.       0.061821 0.       0.037349 0.       0.       0.       0.056816 0.       0.       0.       0.034113 0.       0.       0.       0.       0.       0.       0.       0.015295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071661 0.       0.025461 0.       0.044732 0.       0.       0.       0.       0.       0.       0.       0.       0.028419 0.049141 0.       0.       0.       0.       0.       0.       0.       0.       0.059437 0.       0.       0.060142 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
296,0.10635317833142177,0.10635317833142177,0.0028736704509999995,[0.       0.180798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013353 0.       0.       0.067267 0.059498 0.       0.018415 0.037988 0.       0.       0.       0.       0.039941 0.       0.039326 0.       0.06171  0.       0.037282 0.       0.       0.       0.056714 0.       0.       0.       0.034052 0.       0.       0.       0.       0.       0.       0.       0.015268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071533 0.       0.025415 0.       0.044652 0.       0.       0.       0.       0.       0.       0.       0.       0.028368 0.049053 0.       0.       0.       0.       0.       0.       0.       0.       0.059331 0.       0.       0.060034 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
297,0.10632995114605248,0.10632995114605248,0.002874254593,[0.       0.180866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013358 0.       0.       0.067292 0.05952  0.       0.018422 0.038002 0.       0.       0.       0.       0.039956 0.       0.039341 0.       0.061733 0.       0.036923 0.       0.       0.       0.056735 0.       0.       0.       0.034065 0.       0.       0.       0.       0.       0.       0.       0.015274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07156  0.       0.025425 0.       0.044669 0.       0.       0.       0.       0.       0.       0.       0.       0.028379 0.049071 0.       0.       0.       0.       0.       0.       0.       0.       0.059353 0.       0.       0.060057 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
298,0.10618319019416103,0.10618319019416103,0.0028785474590000003,[0.       0.182345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013334 0.       0.       0.06717  0.059412 0.       0.018389 0.037933 0.       0.       0.       0.       0.039884 0.       0.03927  0.       0.061621 0.       0.036856 0.       0.       0.       0.056633 0.       0.       0.       0.034003 0.       0.       0.       0.       0.       0.       0.       0.015246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071431 0.       0.025379 0.       0.044588 0.       0.       0.       0.       0.       0.       0.       0.       0.028328 0.048982 0.       0.       0.       0.       0.       0.       0.       0.       0.059246 0.       0.       0.059949 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
299,0.10615665755217976,0.10615665755217976,0.002878373976,[0.       0.182417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013339 0.       0.       0.067196 0.059435 0.       0.018396 0.037948 0.       0.       0.       0.       0.0399   0.       0.038893 0.       0.061645 0.       0.036871 0.       0.       0.       0.056655 0.       0.       0.       0.034016 0.       0.       0.       0.       0.       0.       0.       0.015252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071459 0.       0.025389 0.       0.044606 0.       0.       0.       0.       0.       0.       0.       0.       0.028339 0.049001 0.       0.       0.       0.       0.       0.       0.       0.       0.059269 0.       0.       0.059973 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
300,0.10600972825713398,0.10600972825713398,0.002882704273,[0.       0.183906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013315 0.       0.       0.067074 0.059327 0.       0.018363 0.037879 0.       0.       0.       0.       0.039827 0.       0.038822 0.       0.061533 0.       0.036804 0.       0.       0.       0.056552 0.       0.       0.       0.033954 0.       0.       0.       0.       0.       0.       0.       0.015224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071329 0.       0.025343 0.       0.044525 0.       0.       0.       0.       0.       0.       0.       0.       0.028287 0.048912 0.       0.       0.       0.       0.       0.       0.       0.       0.059161 0.       0.       0.059864 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
301,0.1058608111184503,0.1058608111184503,0.0028870534620000004,[0.       0.185404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013291 0.       0.       0.066951 0.059218 0.       0.018329 0.037809 0.       0.       0.       0.       0.039754 0.       0.038751 0.       0.06142  0.       0.036736 0.       0.       0.       0.056448 0.       0.       0.       0.033892 0.       0.       0.       0.       0.       0.       0.       0.015196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071198 0.       0.025296 0.       0.044443 0.       0.       0.       0.       0.       0.       0.       0.       0.028235 0.048822 0.       0.       0.       0.       0.       0.       0.       0.       0.059052 0.       0.       0.059754 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
302,0.10583524426369546,0.10583524426369546,0.00288657920024,[0.         0.185404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013291   0.         0.         0.066951   0.059218   0.         0.018329   0.037809   0.         0.         0.         0.         0.039754   0.         0.038751   0.         0.06142    0.         0.03636864 0.         0.         0.         0.056448   0.         0.         0.         0.033892   0.         0.         0.         0.         0.         0.         0.         0.015196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071198   0.         0.025296   0.         0.044443   0.         0.         0.         0.         0.         0.         0.         0.         0.028235   0.048822   0.         0.         0.         0.         0.         0.         0.         0.         0.059052   0.         0.         0.06012136 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
303,0.10568542333946701,0.10568542333946701,0.002890958947,[0.       0.186912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013266 0.       0.       0.066827 0.059108 0.       0.018295 0.037739 0.       0.       0.       0.       0.03968  0.       0.038679 0.       0.061306 0.       0.036301 0.       0.       0.       0.056344 0.       0.       0.       0.033829 0.       0.       0.       0.       0.       0.       0.       0.015168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071066 0.       0.025249 0.       0.044361 0.       0.       0.       0.       0.       0.       0.       0.       0.028183 0.048732 0.       0.       0.       0.       0.       0.       0.       0.       0.058943 0.       0.       0.06001  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
304,0.10553500938897178,0.10553500938897178,0.0028953710899999995,[0.       0.188429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013241 0.       0.       0.066702 0.058998 0.       0.018261 0.037669 0.       0.       0.       0.       0.039606 0.       0.038607 0.       0.061192 0.       0.036233 0.       0.       0.       0.056239 0.       0.       0.       0.033766 0.       0.       0.       0.       0.       0.       0.       0.01514  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070934 0.       0.025202 0.       0.044278 0.       0.       0.       0.       0.       0.       0.       0.       0.02813  0.048641 0.       0.       0.       0.       0.       0.       0.       0.       0.058833 0.       0.       0.059898 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
305,0.10549468733187581,0.10549468733187581,0.0028964768895200005,[0.         0.18882506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013241   0.         0.         0.066702   0.058998   0.         0.018261   0.037669   0.         0.         0.         0.         0.03920994 0.         0.038607   0.         0.061192   0.         0.036233   0.         0.         0.         0.056239   0.         0.         0.         0.033766   0.         0.         0.         0.         0.         0.         0.         0.01514    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070934   0.         0.025202   0.         0.044278   0.         0.         0.         0.         0.         0.         0.         0.         0.02813    0.048641   0.         0.         0.         0.         0.         0.         0.         0.         0.058833   0.         0.         0.059898   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
306,0.1053427326798563,0.1053427326798563,0.002900920629,[0.       0.190354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013216 0.       0.       0.066576 0.058887 0.       0.018227 0.037598 0.       0.       0.       0.       0.039136 0.       0.038534 0.       0.061077 0.       0.036165 0.       0.       0.       0.056133 0.       0.       0.       0.033702 0.       0.       0.       0.       0.       0.       0.       0.015111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0708   0.       0.025155 0.       0.044195 0.       0.       0.       0.       0.       0.       0.       0.       0.028077 0.048549 0.       0.       0.       0.       0.       0.       0.       0.       0.058722 0.       0.       0.059785 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
307,0.10518968993539293,0.10518968993539293,0.0029053902779999996,[0.       0.191892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013191 0.       0.       0.06645  0.058775 0.       0.018192 0.037527 0.       0.       0.       0.       0.039062 0.       0.038461 0.       0.060961 0.       0.036096 0.       0.       0.       0.056026 0.       0.       0.       0.033638 0.       0.       0.       0.       0.       0.       0.       0.015082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070666 0.       0.025107 0.       0.044111 0.       0.       0.       0.       0.       0.       0.       0.       0.028024 0.048457 0.       0.       0.       0.       0.       0.       0.       0.       0.05861  0.       0.       0.059671 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
308,0.10503565713250451,0.10503565713250451,0.002909888488,[0.       0.19344  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013166 0.       0.       0.066323 0.058662 0.       0.018157 0.037455 0.       0.       0.       0.       0.038987 0.       0.038387 0.       0.060844 0.       0.036027 0.       0.       0.       0.055919 0.       0.       0.       0.033574 0.       0.       0.       0.       0.       0.       0.       0.015053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070531 0.       0.025059 0.       0.044027 0.       0.       0.       0.       0.       0.       0.       0.       0.02797  0.048364 0.       0.       0.       0.       0.       0.       0.       0.       0.058498 0.       0.       0.059557 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
309,0.10488082654883182,0.10488082654883182,0.0029144201150000004,[0.       0.194997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013141 0.       0.       0.066195 0.058549 0.       0.018122 0.037383 0.       0.       0.       0.       0.038912 0.       0.038313 0.       0.060727 0.       0.035957 0.       0.       0.       0.055811 0.       0.       0.       0.033509 0.       0.       0.       0.       0.       0.       0.       0.015024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070395 0.       0.025011 0.       0.043942 0.       0.       0.       0.       0.       0.       0.       0.       0.027916 0.048271 0.       0.       0.       0.       0.       0.       0.       0.       0.058385 0.       0.       0.059442 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
310,0.10484320665200336,0.10484320665200336,0.00291547290551,[0.         0.194997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013141   0.         0.         0.066195   0.058549   0.         0.018122   0.037383   0.         0.         0.         0.         0.038912   0.         0.038313   0.         0.060727   0.         0.035957   0.         0.         0.         0.055811   0.         0.         0.         0.033509   0.         0.         0.         0.         0.         0.         0.         0.015024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070395   0.         0.025011   0.         0.043942   0.         0.         0.         0.         0.         0.         0.         0.         0.027916   0.04778829 0.         0.         0.         0.         0.         0.         0.         0.         0.05886771 0.         0.         0.059442   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
311,0.10477051942075523,0.10477051942075523,0.0029177453798600005,[0.         0.19565895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013141   0.         0.         0.06553305 0.058549   0.         0.018122   0.037383   0.         0.         0.         0.         0.038912   0.         0.038313   0.         0.060727   0.         0.035957   0.         0.         0.         0.055811   0.         0.         0.         0.033509   0.         0.         0.         0.         0.         0.         0.         0.015024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070395   0.         0.025011   0.         0.043942   0.         0.         0.         0.         0.         0.         0.         0.         0.027916   0.04778829 0.         0.         0.         0.         0.         0.         0.         0.         0.05886771 0.         0.         0.059442   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
312,0.10461318943348547,0.10461318943348547,0.0029222992160000006,[0.       0.197229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013115 0.       0.       0.065405 0.058435 0.       0.018087 0.03731  0.       0.       0.       0.       0.038836 0.       0.038238 0.       0.060608 0.       0.035887 0.       0.       0.       0.055702 0.       0.       0.       0.033443 0.       0.       0.       0.       0.       0.       0.       0.014995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070257 0.       0.024962 0.       0.043856 0.       0.       0.       0.       0.       0.       0.       0.       0.027861 0.047695 0.       0.       0.       0.       0.       0.       0.       0.       0.058753 0.       0.       0.059326 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,iDR,59,first
