iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
406,0.0781529064095393,0.0781529064095393,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10857531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45567331 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
407,0.0781529064095393,0.07971596453773008,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10857531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45567331 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
408,0.0781529064095393,0.08127902266592087,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10857531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45567331 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
409,0.0781529064095393,0.08284208079411165,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10857531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45567331 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
410,0.07795631886395854,0.08420855137672169,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
411,0.07795631886395854,0.07795631886395854,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
412,0.07795631886395854,0.07951544524123771,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
413,0.07795631886395854,0.08107457161851689,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
414,0.07795631886395854,0.08263369799579605,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
415,0.07795631886395854,0.08419282437307522,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
416,0.07795631886395854,0.0857519507503544,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.1273362  0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45675907 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
417,0.07781002310429945,0.08716478136797448,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12606284 0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45803243 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
418,0.07781002310429945,0.07781002310429945,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12606284 0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45803243 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
419,0.07766459766703232,0.07922079812911831,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12480221 0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45929306 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
420,0.07752004564237382,0.07752004564237382,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12355419 0.         0.         0.         0.10748956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46054108 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
421,0.07732463294006985,0.07732463294006985,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12355419 0.         0.         0.         0.10641466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46161597 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
422,0.07713057093196668,0.07713057093196668,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12355419 0.         0.         0.         0.10535052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46268012 0.         0.16424423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
423,0.07705018014388426,0.07705018014388426,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.10535052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46268012 0.         0.16547977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
424,0.07685755436876629,0.07685755436876629,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.10429701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46373363 0.         0.16547977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
425,0.07685755436876629,0.07685755436876629,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.10429701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46373363 0.         0.16547977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
426,0.07671970173271143,0.07825685282008676,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.10325404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46373363 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
427,0.07671970173271143,0.07671970173271143,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.10325404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46373363 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
428,0.07652988569185429,0.07806427972650852,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.1022215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46476617 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
429,0.07652988569185429,0.07652988569185429,0.004837124207,[0.         0.         0.         0.         0.14417095 0.         0.         0.         0.12231864 0.         0.         0.         0.1022215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46476617 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
430,0.07639673135365305,0.07792732906749013,0.004837124207,[0.         0.         0.         0.         0.14272924 0.         0.         0.         0.12231864 0.         0.         0.         0.1022215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46620788 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
431,0.07639673135365305,0.07639673135365305,0.004837124207,[0.         0.         0.         0.         0.14272924 0.         0.         0.         0.12231864 0.         0.         0.         0.1022215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46620788 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
432,0.07639673135365305,0.0779246659807261,0.004837124207,[0.         0.         0.         0.         0.14272924 0.         0.         0.         0.12231864 0.         0.         0.         0.1022215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46620788 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
433,0.07639673135365305,0.07945260060779917,0.004837124207,[0.         0.         0.         0.         0.14272924 0.         0.         0.         0.12231864 0.         0.         0.         0.1022215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46620788 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
434,0.07630273234086654,0.08088653622208572,0.004837124207,[0.         0.         0.         0.         0.14375145 0.         0.         0.         0.12231864 0.         0.         0.         0.10119929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46620788 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
435,0.07611558723591326,0.07611558723591326,0.004837124207,[0.         0.         0.         0.         0.14375145 0.         0.         0.         0.12231864 0.         0.         0.         0.10018729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46721987 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
436,0.07611558723591326,0.07611558723591326,0.004837124207,[0.         0.         0.         0.         0.14375145 0.         0.         0.         0.12231864 0.         0.         0.         0.10018729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46721987 0.         0.16652274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
437,0.06769547933735467,0.06921779108207295,0.004837124207,[0.       0.       0.       0.       0.195854 0.       0.       0.       0.181563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.411545 0.       0.211038 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
438,0.06752547265695369,0.06752547265695369,0.004837124207,[0.         0.         0.         0.         0.195854   0.         0.         0.         0.17974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41336063 0.         0.211038   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
439,0.06752547265695369,0.06752547265695369,0.004837124207,[0.         0.         0.         0.         0.195854   0.         0.         0.         0.17974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41336063 0.         0.211038   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
440,0.06739297346457072,0.06908111028099456,0.004837124207,[0.         0.         0.         0.         0.19389546 0.         0.         0.         0.17974737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41531917 0.         0.211038   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
441,0.06722330874895215,0.06722330874895215,0.004837124207,[0.         0.         0.         0.         0.19389546 0.         0.         0.         0.1779499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41711664 0.         0.211038   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
442,0.06329307412506412,0.06329307412506412,0.004837124207,[0.       0.       0.       0.       0.173497 0.       0.       0.       0.167453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.479055 0.       0.179995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
443,0.06329307412506412,0.06329307412506412,0.004837124207,[0.       0.       0.       0.       0.173497 0.       0.       0.       0.167453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.479055 0.       0.179995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
444,0.06312190416961468,0.06470423102274128,0.004837124207,[0.         0.         0.         0.         0.173497   0.         0.         0.         0.16577847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48072953 0.         0.179995   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
445,0.06221395737687978,0.06221395737687978,0.004837124207,[0.       0.       0.       0.       0.168519 0.       0.       0.       0.16547  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.494926 0.       0.171085 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
446,0.06204210359890739,0.06204210359890739,0.004837124207,[0.        0.        0.        0.        0.168519  0.        0.        0.        0.1638153 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4965807 0.        0.171085  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
447,0.061870967616495076,0.061870967616495076,0.004837124207,[0.         0.         0.         0.         0.168519   0.         0.         0.         0.16217715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49821885 0.         0.171085   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
448,0.061729798021147676,0.061729798021147676,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16217715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49990404 0.         0.171085   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
449,0.061729798021147676,0.061729798021147676,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16217715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49990404 0.         0.171085   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
450,0.06163571459063136,0.06317895954116005,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16217715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50161489 0.         0.16937415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
451,0.06163571459063136,0.06163571459063136,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16217715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50161489 0.         0.16937415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
452,0.06146497547140249,0.06300586833616828,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50323666 0.         0.16937415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
453,0.06146497547140249,0.06146497547140249,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50323666 0.         0.16937415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
454,0.06146497547140249,0.06300159985818755,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50323666 0.         0.16937415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
455,0.06137081566344444,0.06444406443701456,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493041 0.         0.16768041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
456,0.06137081566344444,0.06137081566344444,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.16055538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493041 0.         0.16768041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
457,0.06120061219163411,0.06273488258322023,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.15894982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50653596 0.         0.16768041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
458,0.06120061219163411,0.06120061219163411,0.004837124207,[0.         0.         0.         0.         0.16683381 0.         0.         0.         0.15894982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50653596 0.         0.16768041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
