iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
309,0.026872792294422767,0.026872792294422767,0.001141203097,[0.       0.       0.       0.       0.       0.       0.       0.013464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031666 0.       0.       0.       0.       0.       0.       0.       0.041375 0.       0.032022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069623 0.       0.028469 0.       0.       0.       0.057034 0.       0.       0.       0.       0.010117 0.056908 0.       0.       0.       0.       0.       0.       0.       0.       0.559865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030995 0.019397 0.       0.       0.017054 0.       0.       0.       0.       0.       0.       0.032011 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.001,4,15,TID,16,random
310,0.02684325026234131,0.02684325026234131,0.0011411219200000002,[0.       0.       0.       0.       0.       0.       0.       0.013468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031676 0.       0.       0.       0.       0.       0.       0.       0.041388 0.       0.032032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069645 0.       0.028478 0.       0.       0.       0.057052 0.       0.       0.       0.       0.01012  0.056926 0.       0.       0.       0.       0.       0.       0.       0.       0.560044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031005 0.019403 0.       0.       0.017059 0.       0.       0.       0.       0.       0.       0.031701 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.001,4,15,TID,16,random
311,0.026665149181282027,0.026665149181282027,0.001132048129,[0.       0.       0.       0.       0.       0.       0.       0.013393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0315   0.       0.       0.       0.       0.       0.       0.       0.041158 0.       0.031854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069257 0.       0.028319 0.       0.       0.       0.056734 0.       0.       0.       0.       0.010064 0.056609 0.       0.       0.       0.       0.       0.       0.       0.       0.562496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030832 0.019295 0.       0.       0.016964 0.       0.       0.       0.       0.       0.       0.031525 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.001,4,15,TID,16,random
312,0.02648761861308008,0.02648761861308008,0.0011229898880000002,[0.       0.       0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031324 0.       0.       0.       0.       0.       0.       0.       0.040928 0.       0.031676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06887  0.       0.028161 0.       0.       0.       0.056417 0.       0.       0.       0.       0.010008 0.056292 0.       0.       0.       0.       0.       0.       0.       0.       0.564943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03066  0.019187 0.       0.       0.016869 0.       0.       0.       0.       0.       0.       0.031349 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.001,4,15,TID,16,random
313,0.024536961999895746,0.024536961999895746,0.001073443382,[0.       0.       0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031324 0.       0.       0.       0.       0.       0.       0.       0.040928 0.       0.031676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06887  0.       0.028161 0.       0.       0.       0.056417 0.       0.       0.       0.       0.       0.056292 0.       0.       0.       0.       0.       0.       0.       0.       0.564943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03066  0.019187 0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.031349 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.001,4,15,TID,16,random
314,0.0242844695836606,0.0242844695836606,0.001076502358,[0.       0.       0.       0.       0.       0.       0.       0.013318 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031324 0.       0.       0.       0.       0.       0.       0.       0.040928 0.       0.031676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06887  0.       0.028161 0.       0.       0.       0.056417 0.       0.       0.       0.       0.       0.056292 0.       0.       0.       0.       0.       0.       0.       0.       0.564943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03066  0.019187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031349 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.001,4,15,TID,16,random
315,0.02425684759884101,0.02425684759884101,0.00107783021592,[0.         0.         0.         0.         0.         0.         0.         0.013318   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066    0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.001,4,15,TID,16,random
316,0.02420306032716981,0.02420306032716981,0.0011048302159200002,[0.         0.         0.         0.         0.         0.         0.         0.013318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.01       0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066    0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.001,4,15,TID,16,random
317,0.023049678342309615,0.023049678342309615,0.0010550774939200001,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066    0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
318,0.023049678342309615,0.023049678342309615,0.0010550774939200001,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066    0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
319,0.022816559389869217,0.022816559389869217,0.00106754749392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066    0.019187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
320,0.022800613567707215,0.022800613567707215,0.0010677927037800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01899513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
321,0.022778044492861044,0.022778044492861044,0.0010678301241861003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.564943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01880518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
322,0.022773432094608977,0.022773432094608977,0.0010674719473979053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.056292   0.         0.         0.         0.         0.         0.         0.         0.         0.5650449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01880518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
323,0.02274983728575163,0.02274983728575163,0.001067199272306755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.05648005 0.         0.         0.         0.         0.         0.         0.         0.         0.5650449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01861713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
324,0.022727990472241458,0.022727990472241458,0.001066144224939374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03135924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.05591525 0.         0.         0.         0.         0.         0.         0.         0.         0.5656097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01861713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
325,0.022694782552046044,0.022694782552046044,0.0010645596425421738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03104565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.05591525 0.         0.         0.         0.         0.         0.         0.         0.         0.56592329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01861713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031349   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
326,0.02265697009617223,0.02265697009617223,0.001063977178122174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03104565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.05591525 0.         0.         0.         0.         0.         0.         0.         0.         0.56623678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01861713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
327,0.022624052418964237,0.022624052418964237,0.001062408441548946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03073519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.05591525 0.         0.         0.         0.         0.         0.         0.         0.         0.56654724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01861713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
328,0.022624052418964237,0.022624052418964237,0.001062408441548946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031324   0.         0.         0.         0.         0.         0.         0.         0.04124476 0.         0.03073519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887    0.         0.028161   0.         0.         0.         0.056417   0.         0.         0.         0.         0.         0.05591525 0.         0.         0.         0.         0.         0.         0.         0.         0.56654724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085187 0.01861713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.001,4,15,TID,16,random
