iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
569,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
570,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
571,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
572,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
573,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
574,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
575,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
576,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
577,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
578,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
579,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
580,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
581,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
582,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
583,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
584,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
585,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
586,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
587,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
588,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
589,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
590,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
591,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
592,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
593,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
594,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
595,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
596,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
597,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
598,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
599,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
600,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
601,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
602,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
603,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
604,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
605,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
606,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
607,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
608,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
609,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
610,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
611,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
612,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
613,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
614,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
615,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
616,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
617,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
618,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
619,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
620,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
621,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
622,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
