iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
233,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
234,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
235,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
236,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
237,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
238,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
239,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
240,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
241,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
242,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
243,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
244,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
245,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
246,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
247,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
248,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
249,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
250,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
251,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
252,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
253,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
254,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
255,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
256,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
257,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
258,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
259,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
260,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
261,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
262,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
263,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
264,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
265,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
266,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
267,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
268,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
269,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
270,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
271,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
272,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
273,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
274,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
275,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
276,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
277,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
278,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
279,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
280,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
281,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
282,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
283,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
284,0.04102822072101519,0.04102822072101519,0.0015009812750604906,[0.         0.01       0.         0.         0.05264337 0.         0.         0.         0.01039684 0.         0.         0.         0.01028504 0.         0.         0.         0.63236671 0.         0.01       0.         0.         0.         0.         0.         0.         0.10688883 0.         0.01005662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,11,TID,91,random
