iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03848632433362042,0.0036784581114668096,10,"[0.01002119 0.01090455 0.01001594 0.01000151 0.90431441 0.0100247
 0.01000085 0.01000809 0.01448197 0.0102268 ]",[ 4  8 11 12 13 15 16 17 25 27],100,52,0.015958,1000,100,0.003,0.003,1,10,10,random,10,random
186,iDR,True,0.038474417146106825,0.0036783456859855045,10,"[0.01002152 0.01087219 0.01001627 0.01000183 0.904344   0.01002502
 0.01000117 0.01000842 0.01448245 0.01022713]",[ 4  8 11 12 13 15 16 17 25 27],100,63,0.016682,1000,100,0.003,0.003,1,10,10,random,10,random
187,idID,True,0.03846539350286542,0.0036782972551146114,10,"[0.01002195 0.01087266 0.01001671 0.01000227 0.90438329 0.01002546
 0.01000161 0.01000885 0.01443963 0.01022758]",[ 4  8 11 12 13 15 16 17 25 27],100,44,0.015431,1000,100,0.003,0.003,1,10,10,random,10,random
188,TID,True,0.03842196944995323,0.0036461203527408145,10,"[0.01002195 0.01087266 0.01000227 0.90438329 0.01002546 0.01000161
 0.01000885 0.01443963 0.01022758 0.01      ]",[ 4  8 12 13 15 16 17 25 27 29],100,50,0.015412,1000,100,0.003,0.003,1,10,10,random,10,random
189,idID,True,0.03841425553456764,0.0036461315823890306,10,"[0.01002256 0.01087331 0.01000287 0.90443758 0.01002606 0.01000221
 0.01000945 0.01439717 0.01022819 0.0100006 ]",[ 4  8 12 13 15 16 17 25 27 29],100,53,0.015909,1000,100,0.003,0.003,1,10,10,random,10,random
190,iDR,True,0.038402404038746986,0.00364601842440452,10,"[0.01002288 0.01084105 0.01000319 0.90446708 0.01002639 0.01000253
 0.01000978 0.01439764 0.01022852 0.01000093]",[ 4  8 12 13 15 16 17 25 27 29],100,66,0.01687,1000,100,0.003,0.003,1,10,10,random,10,random
191,idID,True,0.03839797238589765,0.0036460585629313224,10,"[0.01002319 0.01084138 0.0100035  0.90449484 0.0100267  0.01000284
 0.01001009 0.01439808 0.01019815 0.01000123]",[ 4  8 12 13 15 16 17 25 27 29],100,51,0.015827,1000,100,0.003,0.003,1,10,10,random,10,random
192,iDR,True,0.03838899770711612,0.003646009019513964,10,"[0.01002362 0.01084185 0.01000393 0.90453391 0.01002713 0.01000327
 0.01001052 0.01435551 0.01019859 0.01000167]",[ 4  8 12 13 15 16 17 25 27 29],100,59,0.01649,1000,100,0.003,0.003,1,10,10,random,10,random
193,iDR,True,0.0383845778876175,0.0036460490402905298,10,"[0.01002393 0.01084218 0.01000424 0.90456158 0.01002744 0.01000358
 0.01001082 0.01435595 0.01016831 0.01000197]",[ 4  8 12 13 15 16 17 25 27 29],100,69,0.017033,1000,100,0.003,0.003,1,10,10,random,10,random
194,iDR,True,0.03837275718936393,0.003645936203637369,10,"[0.01002426 0.01081001 0.01000456 0.904591   0.01002776 0.0100039
 0.01001115 0.01435642 0.01016864 0.0100023 ]",[ 4  8 12 13 15 16 17 25 27 29],100,57,0.01631,1000,100,0.003,0.003,1,10,10,random,10,random
195,iDR,True,0.038360970341183534,0.0036458236981863185,10,"[0.01002458 0.01077793 0.01000489 0.90462034 0.01002809 0.01000423
 0.01001147 0.01435688 0.01016897 0.01000262]",[ 4  8 12 13 15 16 17 25 27 29],100,56,0.016307,1000,100,0.003,0.003,1,10,10,random,10,random
196,idID,True,0.038349217250946,0.0036457115229868477,10,"[0.0100249  0.01074594 0.01000521 0.90464959 0.01002841 0.01000455
 0.0100118  0.01435735 0.0101693  0.01000294]",[ 4  8 12 13 15 16 17 25 27 29],100,41,0.015233,1000,100,0.003,0.003,1,10,10,random,10,random
197,idID,True,0.038344807572840575,0.0036457514197244627,10,"[0.01002521 0.01074627 0.01000552 0.90467719 0.01002872 0.01000486
 0.0100121  0.01435778 0.0101391  0.01000325]",[ 4  8 12 13 15 16 17 25 27 29],100,44,0.015335,1000,100,0.003,0.003,1,10,10,random,10,random
198,idID,True,0.03833585210984801,0.0036457020017544896,10,"[0.01002564 0.01074673 0.01000595 0.90471616 0.01002915 0.01000529
 0.01001254 0.01431533 0.01013954 0.01000368]",[ 4  8 12 13 15 16 17 25 27 29],100,45,0.015413,1000,100,0.003,0.003,1,10,10,random,10,random
199,iDR,True,0.038331454212639615,0.003645741781435716,10,"[0.01002595 0.01074706 0.01000625 0.90474368 0.01002946 0.01000559
 0.01001284 0.01431576 0.01010942 0.01000398]",[ 4  8 12 13 15 16 17 25 27 29],100,63,0.016657,1000,100,0.003,0.003,1,10,10,random,10,random
200,iDR,True,0.038322523099190306,0.0036456925076907808,10,"[0.01002638 0.01074752 0.01000668 0.90478254 0.01002989 0.01000602
 0.01001327 0.01427343 0.01010986 0.01000441]",[ 4  8 12 13 15 16 17 25 27 29],100,70,0.017096,1000,100,0.003,0.003,1,10,10,random,10,random
201,idID,True,0.038318136955714774,0.003645732170651351,10,"[0.01002668 0.01074784 0.01000699 0.90480998 0.01003019 0.01000633
 0.01001357 0.01427386 0.01007983 0.01000472]",[ 4  8 12 13 15 16 17 25 27 29],100,53,0.015987,1000,100,0.003,0.003,1,10,10,random,10,random
202,TID,True,0.0378820260292213,0.003694746849809033,10,"[0.01002668 0.01074784 0.01000699 0.90480998 0.01003019 0.01000633
 0.01       0.01427386 0.01007983 0.01000472]",[ 4  8 12 13 15 16 18 25 27 29],100,54,0.015711,1000,100,0.003,0.003,1,10,10,random,10,random
203,idID,True,0.03787131850913525,0.003694686716938939,10,"[0.01002714 0.01071609 0.01000744 0.90485144 0.01003065 0.01000678
 0.01000046 0.01427452 0.0100803  0.01000518]",[ 4  8 12 13 15 16 18 25 27 29],100,52,0.015837,1000,100,0.003,0.003,1,10,10,random,10,random
204,TID,True,0.0378678200218837,0.003732916400211095,10,"[0.01002714 0.01071609 0.01000744 0.90485144 0.01003065 0.01000678
 0.01000046 0.01427452 0.0100803  0.01      ]",[ 4  8 12 13 15 16 18 25 27 28],100,53,0.015601,1000,100,0.003,0.003,1,10,10,random,10,random
205,TID,True,0.03742372825737317,0.0037037739745421085,10,"[0.01002714 0.01071609 0.01000744 0.90485144 0.01003065 0.01000678
 0.01427452 0.0100803  0.01       0.01      ]",[ 4  8 12 13 15 16 25 27 28 30],100,59,0.016047,1000,100,0.003,0.003,1,10,10,random,10,random
206,iDR,True,0.037412052511798015,0.0037039020594910894,10,"[0.0100275  0.01071647 0.0100078  0.90488377 0.01000092 0.01000714
 0.01427503 0.01008066 0.01000036 0.01000036]",[ 4  8 12 13 15 16 25 27 28 30],100,20,0.01421,1000,100,0.003,0.003,1,10,10,random,10,random
207,idID,True,0.037403091762580894,0.003703855416791926,10,"[0.01002793 0.01071693 0.01000823 0.90492252 0.01000134 0.01000757
 0.01423281 0.01008109 0.01000079 0.01000079]",[ 4  8 12 13 15 16 25 27 28 30],100,43,0.015298,1000,100,0.003,0.003,1,10,10,random,10,random
208,TID,True,0.03740046362962765,0.0037037505921487758,10,"[0.01002793 0.01071693 0.01000823 0.90492252 0.01000134 0.01000757
 0.01419011 0.01012379 0.01000079 0.01000079]",[ 4  8 12 13 15 16 25 27 28 30],100,52,0.015526,1000,100,0.003,0.003,1,10,10,random,10,random
209,idID,True,0.03739597730627874,0.0037037920731109505,10,"[0.01002823 0.01071726 0.01000854 0.90495001 0.01000165 0.01000787
 0.01419054 0.01009372 0.01000109 0.01000109]",[ 4  8 12 13 15 16 25 27 28 30],100,51,0.015879,1000,100,0.003,0.003,1,10,10,random,10,random
210,iDR,True,0.037391503830590006,0.0037038334321387303,10,"[0.01002854 0.01071758 0.01000884 0.90497741 0.01000195 0.01000818
 0.01419097 0.01006375 0.01000139 0.01000139]",[ 4  8 12 13 15 16 25 27 28 30],100,67,0.016883,1000,100,0.003,0.003,1,10,10,random,10,random
211,TID,True,0.03694285485379904,0.0036985953339214155,10,"[0.01002854 0.01071758 0.01000884 0.90497741 0.01000195 0.01000818
 0.01       0.01419097 0.01006375 0.01000139]",[ 4  8 12 13 15 16 18 25 27 30],100,44,0.015011,1000,100,0.003,0.003,1,10,10,random,10,random
212,iDR,True,0.03693851743147251,0.0036986415624870356,10,"[0.01002885 0.01071792 0.01000915 0.90500599 0.01000227 0.01000849
 0.01000032 0.01419142 0.01003387 0.01000171]",[ 4  8 12 13 15 16 18 25 27 30],100,16,0.013948,1000,100,0.003,0.003,1,10,10,random,10,random
213,iDR,True,0.036929600921863454,0.0036985949690022074,10,"[0.01002928 0.01071838 0.01000958 0.90504453 0.01000269 0.01000892
 0.01000074 0.01414945 0.0100343  0.01000213]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.016472,1000,100,0.003,0.003,1,10,10,random,10,random
214,iDR,True,0.036925172528517826,0.0036986359280820453,10,"[0.01002958 0.0107187  0.01000988 0.90507177 0.01000299 0.01000922
 0.01000104 0.01414987 0.0100045  0.01000243]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016769,1000,100,0.003,0.003,1,10,10,random,10,random
215,iDR,True,0.03691339658460673,0.0036985260675912054,10,"[0.01002991 0.01068689 0.0100102  0.90510088 0.01000331 0.01000954
 0.01000136 0.01415033 0.01000482 0.01000276]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.016406,1000,100,0.003,0.003,1,10,10,random,10,random
216,iDR,True,0.03690165438451285,0.0036984165296477774,10,"[0.01003023 0.01065517 0.01001052 0.90512989 0.01000364 0.01000986
 0.01000168 0.01415078 0.01000514 0.01000308]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.01588,1000,100,0.003,0.003,1,10,10,random,10,random
217,iDR,True,0.03689275931724738,0.003698370060035714,10,"[0.01003065 0.01065562 0.01001095 0.90516832 0.01000406 0.01001029
 0.01000211 0.01410893 0.01000556 0.0100035 ]",[ 4  8 12 13 15 16 18 25 27 30],100,77,0.017481,1000,100,0.003,0.003,1,10,10,random,10,random
218,TID,True,0.03688774832646256,0.003698295832971777,10,"[0.01003065 0.01062366 0.01001095 0.90516832 0.01000406 0.01001029
 0.01000211 0.0141409  0.01000556 0.0100035 ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015751,1000,100,0.003,0.003,1,10,10,random,10,random
219,idID,True,0.03687939309664679,0.0036980801663102987,10,"[0.01000086 0.01062397 0.01001125 0.90519556 0.01000436 0.01001059
 0.01000241 0.01414132 0.01000586 0.0100038 ]",[ 4  8 12 13 15 16 18 25 27 30],100,42,0.015291,1000,100,0.003,0.003,1,10,10,random,10,random
220,TID,True,0.0368767473035626,0.003697976015474048,10,"[0.01000086 0.01062397 0.01001125 0.90519556 0.01000436 0.01001059
 0.01000241 0.0140989  0.01004829 0.0100038 ]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015239,1000,100,0.003,0.003,1,10,10,random,10,random
221,idID,True,0.03687230952959814,0.0036980170130050277,10,"[0.01000116 0.0106243  0.01001155 0.90522285 0.01000466 0.01001089
 0.01000271 0.01409932 0.01001845 0.0100041 ]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.015459,1000,100,0.003,0.003,1,10,10,random,10,random
222,TID,True,0.03685953616171706,0.003697906318472781,10,"[0.01000116 0.01059242 0.01001155 0.90525472 0.01000466 0.01001089
 0.01000271 0.01409932 0.01001845 0.0100041 ]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.015625,1000,100,0.003,0.003,1,10,10,random,10,random
223,iDR,True,0.036847892511272975,0.003697797729123474,10,"[0.01000148 0.01056098 0.01001187 0.90528349 0.01000498 0.01001121
 0.01000303 0.01409977 0.01001876 0.01000442]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016526,1000,100,0.003,0.003,1,10,10,random,10,random
224,iDR,True,0.03683902385732643,0.0036977514008599333,10,"[0.0100019  0.01056143 0.01001229 0.90532178 0.0100054  0.01001163
 0.01000345 0.01405807 0.01001919 0.01000485]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016519,1000,100,0.003,0.003,1,10,10,random,10,random
225,TID,True,0.036838933320545865,0.003697534902158823,10,"[0.0100019  0.01052974 0.01001229 0.90532178 0.0100054  0.01004332
 0.01000345 0.01405807 0.01001919 0.01000485]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015932,1000,100,0.003,0.003,1,10,10,random,10,random
226,iDR,True,0.03682797742059093,0.003697637815169822,10,"[0.01000221 0.01053006 0.0100126  0.90534906 0.01000571 0.01001349
 0.01000375 0.01405849 0.01001949 0.01000515]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.01681,1000,100,0.003,0.003,1,10,10,random,10,random
227,idID,True,0.036816399113144216,0.003697529856668454,10,"[0.01000252 0.0104988  0.01001291 0.90537766 0.01000602 0.01001381
 0.01000407 0.01405893 0.01001981 0.01000546]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.01523,1000,100,0.003,0.003,1,10,10,random,10,random
228,iDR,True,0.0368075527265666,0.0036974836512919645,10,"[0.01000294 0.01049924 0.01001333 0.90541585 0.01000644 0.01001423
 0.01000449 0.01401735 0.01002023 0.01000589]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.016345,1000,100,0.003,0.003,1,10,10,random,10,random
229,idID,True,0.03679873126283522,0.0036974375806512116,10,"[0.01000336 0.01049969 0.01001376 0.90545393 0.01000686 0.01001465
 0.01000491 0.01397588 0.01002065 0.01000631]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015678,1000,100,0.003,0.003,1,10,10,random,10,random
230,idID,True,0.03678993465655262,0.003697391644364745,10,"[0.01000378 0.01050013 0.01001418 0.90549189 0.01000728 0.01001507
 0.01000533 0.01393454 0.01002107 0.01000673]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.015838,1000,100,0.003,0.003,1,10,10,random,10,random
231,TID,False,0.03678993465655262,0.003697391644364745,10,"[0.01000378 0.01050013 0.01001418 0.90549189 0.01000728 0.01001507
 0.01000533 0.01393454 0.01002107 0.01000673]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.015403,1000,100,0.003,0.003,1,10,10,random,10,random
232,idID,True,0.036781162842464105,0.003697345842052133,10,"[0.0100042  0.01050057 0.01001459 0.90552975 0.0100077  0.01001549
 0.01000575 0.01389332 0.01002149 0.01000714]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.015382,1000,100,0.003,0.003,1,10,10,random,10,random
233,iDR,True,0.03677241575545769,0.00369730017333395,10,"[0.01000462 0.010501   0.01001501 0.90556749 0.01000812 0.01001591
 0.01000617 0.01385222 0.01002191 0.01000756]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.01709,1000,100,0.003,0.003,1,10,10,random,10,random
234,idID,True,0.03676369333056389,0.00369725463783178,10,"[0.01000503 0.01050144 0.01001543 0.90560512 0.01000854 0.01001632
 0.01000658 0.01381123 0.01002232 0.01000798]",[ 4  8 12 13 15 16 18 25 27 30],100,47,0.015616,1000,100,0.003,0.003,1,10,10,random,10,random
235,iDR,True,0.036752139990906034,0.0036971469607004525,10,"[0.01000535 0.01047027 0.01001574 0.90563365 0.01000885 0.01001664
 0.0100069  0.01381167 0.01002264 0.01000829]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016805,1000,100,0.003,0.003,1,10,10,random,10,random
236,TID,True,0.03674935191810271,0.0036972647511828004,10,"[0.01003676 0.01043885 0.01001574 0.90563365 0.01000885 0.01001664
 0.0100069  0.01381167 0.01002264 0.01000829]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015272,1000,100,0.003,0.003,1,10,10,random,10,random
237,TID,True,0.036746764047308665,0.0036971630282496186,10,"[0.01003676 0.01043885 0.01001574 0.90563365 0.01000885 0.01001664
 0.0100069  0.01377023 0.01006407 0.01000829]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015961,1000,100,0.003,0.003,1,10,10,random,10,random
238,iDR,True,0.03674231090178357,0.003697204065642768,10,"[0.01003706 0.01043917 0.01001605 0.905661   0.01000915 0.01001694
 0.0100072  0.01377065 0.01003419 0.01000859]",[ 4  8 12 13 15 16 18 25 27 30],100,75,0.017364,1000,100,0.003,0.003,1,10,10,random,10,random
239,iDR,True,0.03673363633665602,0.0036971587943104697,10,"[0.01003748 0.0104396  0.01001646 0.90569841 0.01000957 0.01001735
 0.01000761 0.0137299  0.0100346  0.01000901]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.01712,1000,100,0.003,0.003,1,10,10,random,10,random
240,iDR,True,0.036722147813586306,0.0036970517482649247,10,"[0.01003779 0.01040861 0.01001677 0.90572678 0.01000988 0.01001767
 0.01000793 0.01373033 0.01003491 0.01000932]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016855,1000,100,0.003,0.003,1,10,10,random,10,random
241,idID,True,0.03671349637632515,0.0036970066031993118,10,"[0.01003821 0.01040904 0.01001719 0.90576409 0.01001029 0.01001808
 0.01000834 0.01368971 0.01003533 0.01000973]",[ 4  8 12 13 15 16 18 25 27 30],100,45,0.015478,1000,100,0.003,0.003,1,10,10,random,10,random
242,idID,True,0.03670512181328707,0.003696790735306473,10,"[0.01000839 0.01040935 0.01001749 0.90579137 0.01001059 0.01001838
 0.01000864 0.01369012 0.01003563 0.01001004]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015243,1000,100,0.003,0.003,1,10,10,random,10,random
243,TID,True,0.03669964704209788,0.0036968299946898552,10,"[0.01000839 0.01040935 0.01001749 0.90582147 0.01001059 0.01001838
 0.01000864 0.01369012 0.01000552 0.01001004]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016423,1000,100,0.003,0.003,1,10,10,random,10,random
244,iDR,True,0.036688188617185084,0.003696723248570709,10,"[0.01000871 0.01037845 0.0100178  0.90584976 0.01001091 0.01001869
 0.01000895 0.01369055 0.01000584 0.01001035]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.016261,1000,100,0.003,0.003,1,10,10,random,10,random
245,TID,True,0.036685423491074,0.0036968400060907675,10,"[0.01003984 0.01034731 0.0100178  0.90584976 0.01001091 0.01001869
 0.01000895 0.01369055 0.01000584 0.01001035]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016021,1000,100,0.003,0.003,1,10,10,random,10,random
246,idID,True,0.03667403174653451,0.0036967338965045483,10,"[0.01004015 0.01031659 0.01001811 0.90587788 0.01001122 0.01001901
 0.01000927 0.01369097 0.01000615 0.01001066]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015187,1000,100,0.003,0.003,1,10,10,random,10,random
247,idID,True,0.036665400120035004,0.00369668886781112,10,"[0.01004057 0.01031701 0.01001852 0.90591509 0.01001163 0.01001942
 0.01000968 0.01365046 0.01000656 0.01001107]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.015765,1000,100,0.003,0.003,1,10,10,random,10,random
248,iDR,True,0.03665679285334013,0.0036966439705211794,10,"[0.01004098 0.01031744 0.01001893 0.90595219 0.01001204 0.01001983
 0.01001009 0.01361007 0.01000697 0.01001148]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.017027,1000,100,0.003,0.003,1,10,10,random,10,random
249,TID,True,0.036656700602445046,0.003696432473411563,10,"[0.01004098 0.01028648 0.01001893 0.90595219 0.01001204 0.01005078
 0.01001009 0.01361007 0.01000697 0.01001148]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015796,1000,100,0.003,0.003,1,10,10,random,10,random
250,idID,True,0.036645722438082624,0.003696535429644086,10,"[0.01004128 0.01028679 0.01001924 0.90597951 0.01001234 0.01002093
 0.01001039 0.01361048 0.01000727 0.01001178]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016421,1000,100,0.003,0.003,1,10,10,random,10,random
251,TID,True,0.03663574171471195,0.0036964884326717708,10,"[0.01004128 0.01028679 0.01001924 0.90602034 0.01001234 0.01002093
 0.01001039 0.01356964 0.01000727 0.01001178]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.016003,1000,100,0.003,0.003,1,10,10,random,10,random
252,TID,True,0.03662897124568853,0.0036963410126365525,10,"[0.01004128 0.01025593 0.01001924 0.90602034 0.01001234 0.01002093
 0.01001039 0.01356964 0.01003813 0.01001178]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.015868,1000,100,0.003,0.003,1,10,10,random,10,random
253,iDR,True,0.03662452193313863,0.0036963819194745662,10,"[0.01004158 0.01025624 0.01001954 0.90604763 0.01001264 0.01002123
 0.01001069 0.01357005 0.01000832 0.01001208]",[ 4  8 12 13 15 16 18 25 27 30],100,72,0.01722,1000,100,0.003,0.003,1,10,10,random,10,random
254,idID,True,0.03661596084154059,0.0036963372741611322,10,"[0.01004199 0.01025666 0.01001994 0.90608451 0.01001305 0.01002164
 0.0100111  0.01352989 0.01000872 0.01001249]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.01503,1000,100,0.003,0.003,1,10,10,random,10,random
255,iDR,True,0.036604662075572086,0.0036962320787471232,10,"[0.0100423  0.0102262  0.01002025 0.90611239 0.01001336 0.01002195
 0.01001141 0.01353031 0.01000903 0.0100128 ]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016174,1000,100,0.003,0.003,1,10,10,random,10,random
256,iDR,True,0.03659339575236359,0.0036961271924743425,10,"[0.01004261 0.01019584 0.01002056 0.90614019 0.01001366 0.01002226
 0.01001171 0.01353072 0.01000934 0.01001311]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016599,1000,100,0.003,0.003,1,10,10,random,10,random
257,TID,True,0.0365913469255947,0.0036959442563376543,10,"[0.01001248 0.01019584 0.01002056 0.90614019 0.01001366 0.01002226
 0.01001171 0.01356085 0.01000934 0.01001311]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.01583,1000,100,0.003,0.003,1,10,10,random,10,random
258,iDR,True,0.03658278843837483,0.0036958996234876954,10,"[0.01001289 0.01019625 0.01002097 0.90617706 0.01001407 0.01002266
 0.01001212 0.01352072 0.01000975 0.01001351]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016989,1000,100,0.003,0.003,1,10,10,random,10,random
259,idID,True,0.036571553166475965,0.003695795034250669,10,"[0.01001319 0.01016598 0.01002127 0.90620478 0.01001438 0.01002297
 0.01001243 0.01352113 0.01001005 0.01001382]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.015733,1000,100,0.003,0.003,1,10,10,random,10,random
260,TID,True,0.03656901585826671,0.003695695451099941,10,"[0.01001319 0.01016598 0.01002127 0.90620478 0.01001438 0.01002297
 0.01001243 0.01348057 0.01005062 0.01001382]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016106,1000,100,0.003,0.003,1,10,10,random,10,random
261,TID,True,0.036566304162409934,0.0036958098183213937,10,"[0.01004369 0.01013548 0.01002127 0.90620478 0.01001438 0.01002297
 0.01001243 0.01348057 0.01005062 0.01001382]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.016022,1000,100,0.003,0.003,1,10,10,random,10,random
262,idID,True,0.036561845479015656,0.0036958507600275987,10,"[0.01004399 0.01013578 0.01002158 0.9062321  0.01001468 0.01002327
 0.01001273 0.01348098 0.01002077 0.01001412]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.015594,1000,100,0.003,0.003,1,10,10,random,10,random
263,iDR,True,0.03655067461319101,0.0036957467896026578,10,"[0.0100443  0.01010568 0.01002188 0.90625966 0.01001498 0.01002358
 0.01001303 0.01348139 0.01002107 0.01001443]",[ 4  8 12 13 15 16 18 25 27 30],100,76,0.01744,1000,100,0.003,0.003,1,10,10,random,10,random
264,iDR,True,0.0365422835739957,0.0036955307527151257,10,"[0.01001447 0.01010599 0.01002218 0.90628697 0.01001529 0.01002388
 0.01001333 0.01348179 0.01002137 0.01001473]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016851,1000,100,0.003,0.003,1,10,10,random,10,random
265,TID,True,0.03653752577842002,0.003695460354406981,10,"[0.01001447 0.01007567 0.01002218 0.90628697 0.01001529 0.01002388
 0.01001333 0.01351211 0.01002137 0.01001473]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015296,1000,100,0.003,0.003,1,10,10,random,10,random
266,TID,True,0.03653483711691257,0.003695573705688022,10,"[0.0100447  0.01004544 0.01002218 0.90628697 0.01001529 0.01002388
 0.01001333 0.01351211 0.01002137 0.01001473]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.016529,1000,100,0.003,0.003,1,10,10,random,10,random
267,iDR,True,0.03652630381886688,0.0036955292182467734,10,"[0.0100451  0.01004585 0.01002259 0.90632371 0.01001569 0.01002429
 0.01001374 0.01347212 0.01002178 0.01001513]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016148,1000,100,0.003,0.003,1,10,10,random,10,random
268,TID,True,0.03652377471802641,0.003695429996076843,10,"[0.0100451  0.01004585 0.01002259 0.90632371 0.01001569 0.01002429
 0.01001374 0.0134317  0.01006219 0.01001513]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015983,1000,100,0.003,0.003,1,10,10,random,10,random
269,iDR,True,0.03651529062149337,0.003695385767586868,10,"[0.01004551 0.01004625 0.01002299 0.90636023 0.0100161  0.01002469
 0.01001414 0.01339195 0.0100626  0.01001554]",[ 4  8 12 13 15 16 18 25 27 30],100,74,0.017399,1000,100,0.003,0.003,1,10,10,random,10,random
270,iDR,True,0.03651082345903069,0.0036954267453148037,10,"[0.01004581 0.01004656 0.0100233  0.90638759 0.0100164  0.01002499
 0.01001445 0.01339235 0.01003272 0.01001584]",[ 4  8 12 13 15 16 18 25 27 30],100,76,0.01745,1000,100,0.003,0.003,1,10,10,random,10,random
271,TID,True,0.036508141708134774,0.0036955397690893554,10,"[0.01007595 0.01001642 0.0100233  0.90638759 0.0100164  0.01002499
 0.01001445 0.01339235 0.01003272 0.01001584]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.01629,1000,100,0.003,0.003,1,10,10,random,10,random
272,iDR,True,0.036499680593120365,0.0036954956745924245,10,"[0.01007636 0.01001682 0.0100237  0.90642401 0.0100168  0.01002539
 0.01001485 0.01335271 0.01003312 0.01001624]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016655,1000,100,0.003,0.003,1,10,10,random,10,random
273,TID,True,0.03649419952234397,0.0036955349241514918,10,"[0.01007636 0.01001682 0.0100237  0.90645411 0.0100168  0.01002539
 0.01001485 0.01335271 0.01000302 0.01001624]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.015378,1000,100,0.003,0.003,1,10,10,random,10,random
274,TID,True,0.03648474768153491,0.0036953165796139186,10,"[0.01004613 0.01001682 0.0100237  0.90648434 0.0100168  0.01002539
 0.01001485 0.01335271 0.01000302 0.01001624]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016623,1000,100,0.003,0.003,1,10,10,random,10,random
275,idID,True,0.03647630895352388,0.00369527260669845,10,"[0.01004653 0.01001722 0.0100241  0.90652065 0.0100172  0.0100258
 0.01001525 0.01331319 0.01000342 0.01001664]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015659,1000,100,0.003,0.003,1,10,10,random,10,random
276,iDR,True,0.036467910432630105,0.003695056507575039,10,"[0.01001669 0.01001752 0.0100244  0.90654797 0.0100175  0.0100261
 0.01001555 0.01331359 0.01000372 0.01001695]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016593,1000,100,0.003,0.003,1,10,10,random,10,random
277,iDR,True,0.036459494501981944,0.0036950126531178707,10,"[0.01001709 0.01001792 0.0100248  0.90658418 0.0100179  0.0100265
 0.01001595 0.01327418 0.01000412 0.01001735]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015902,1000,100,0.003,0.003,1,10,10,random,10,random
