iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
281,0.01098137769282642,0.01098137769282642,0.004105842944506599,[0.         0.70891518 0.         0.         0.         0.01787276 0.         0.01089728 0.         0.         0.01590291 0.         0.         0.         0.         0.         0.         0.         0.02866614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02799781 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02275931 0.         0.         0.         0.         0.         0.         0.01719161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
282,0.010981037028388086,0.010981037028388086,0.004107017819248573,[0.         0.70891518 0.         0.         0.         0.01804467 0.         0.01089728 0.         0.         0.01590291 0.         0.         0.         0.         0.         0.         0.         0.02866614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02799781 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02275931 0.         0.         0.         0.         0.         0.         0.0170197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
283,0.010958866114823556,0.010958866114823556,0.004106233328482609,[0.         0.70891518 0.         0.         0.         0.01804467 0.         0.01089728 0.         0.         0.01574389 0.         0.         0.         0.         0.         0.         0.         0.02866614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02799781 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0170197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
284,0.010943502357020482,0.010943502357020482,0.004107841519516052,[0.         0.70908537 0.         0.         0.         0.01804467 0.         0.01089728 0.         0.         0.01574389 0.         0.         0.         0.         0.         0.         0.         0.02866614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02799781 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
285,0.010923643949011078,0.010923643949011078,0.0041080727971900535,[0.         0.70908537 0.         0.         0.         0.01804467 0.         0.01089728 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02866614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02815524 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
286,0.010911344829622367,0.010911344829622367,0.004107747622437057,[0.         0.70908537 0.         0.         0.         0.01804467 0.         0.0107883  0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02815524 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
287,0.010911344829622367,0.010911344829622367,0.004107747622437057,[0.         0.70908537 0.         0.         0.         0.01804467 0.         0.0107883  0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02815524 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
288,0.010911344829622367,0.010911344829622367,0.004107747622437057,[0.         0.70908537 0.         0.         0.         0.01804467 0.         0.0107883  0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371478 0.         0.02815524 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
289,0.010911086101889574,0.010911086101889574,0.004108392354278768,[0.         0.70908537 0.         0.         0.         0.01804467 0.         0.0107883  0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357763 0.         0.02829239 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
290,0.010906633951621777,0.010906633951621777,0.0041083939725244396,[0.         0.70908537 0.         0.         0.         0.01815256 0.         0.01068042 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357763 0.         0.02829239 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02291834 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
291,0.0108956639543733,0.0108956639543733,0.004108000933015889,[0.         0.70908537 0.         0.         0.         0.01815256 0.         0.01057362 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357763 0.         0.02829239 0.         0.         0.         0.         0.         0.         0.         0.         0.01648391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
292,0.010882716871048227,0.010882716871048227,0.004108266488741264,[0.         0.70908537 0.         0.         0.         0.01815256 0.         0.01057362 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02877511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357763 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01631907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.0168495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
293,0.010870299307576615,0.010870299307576615,0.004108912667012734,[0.         0.70908537 0.         0.         0.         0.01815256 0.         0.01057362 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357763 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01631907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.016681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
294,0.010854268516034694,0.010854268516034694,0.004109387356379202,[0.         0.7092669  0.         0.         0.         0.01797103 0.         0.01057362 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357763 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01631907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.016681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
295,0.010845952299730335,0.010845952299730335,0.0041090290140117945,[0.         0.7092669  0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01558645 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01631907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07187639 0.02306793 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.016681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
296,0.010818281804307262,0.010818281804307262,0.004108208855203496,[0.         0.7092669  0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01631907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07203225 0.02306793 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.016681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
297,0.010797824029721171,0.010797824029721171,0.0041074746030967495,[0.         0.7092669  0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01631907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226293 0.02283725 0.         0.02302515 0.         0.         0.         0.         0.         0.         0.016681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
298,0.010782828745138813,0.010782828745138813,0.004106692756600492,[0.         0.7092669  0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01615588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226293 0.02283725 0.         0.02318834 0.         0.         0.         0.         0.         0.         0.016681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
299,0.010772218857810757,0.010772218857810757,0.004107216373304065,[0.         0.7092669  0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01615588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226293 0.02283725 0.         0.02335515 0.         0.         0.         0.         0.         0.         0.01651419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
300,0.01075448391751561,0.01075448391751561,0.004108005628575227,[0.         0.70949527 0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02894361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01615588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226293 0.02260887 0.         0.02335515 0.         0.         0.         0.         0.         0.         0.01651419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
301,0.010740701535450063,0.010740701535450063,0.004107517729053694,[0.         0.70949527 0.         0.         0.         0.01779132 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02916969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375734 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01615588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226293 0.02238279 0.         0.02335515 0.         0.         0.         0.         0.         0.         0.01651419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
302,0.0107324502526107,0.0107324502526107,0.004107162970109962,[0.         0.70949527 0.         0.         0.         0.01761341 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02916969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393526 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01615588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226293 0.02238279 0.         0.02335515 0.         0.         0.         0.         0.         0.         0.01651419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
303,0.01065551163133941,0.01065551163133941,0.004060059579049542,[0.         0.70240032 0.         0.         0.         0.01761341 0.         0.01057362 0.         0.         0.01543058 0.         0.         0.         0.         0.         0.         0.         0.02916969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393526 0.         0.02845723 0.         0.         0.         0.         0.         0.         0.         0.         0.01615588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07935789 0.02238279 0.         0.02335515 0.         0.         0.         0.         0.         0.         0.01651419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,14,idID,78,first
