iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
256,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
257,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
258,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
259,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
260,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
261,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
262,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
263,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
264,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
265,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
266,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
267,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
268,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
269,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
270,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
271,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
272,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
273,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
274,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
275,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
276,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
277,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
278,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
279,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
280,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
281,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
282,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
283,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
284,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
285,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
286,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
287,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
288,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
289,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
290,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
291,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
292,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
293,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
294,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
295,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
296,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
297,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
298,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
299,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
300,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
301,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
302,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
303,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
304,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
305,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
306,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
