iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
187,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013322,1000,100,0.03,0.003,1,10,10,random,10,random
188,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,2,0.013091,1000,100,0.03,0.003,1,10,10,random,10,random
189,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014529,1000,100,0.03,0.003,1,10,10,random,10,random
190,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016594,1000,100,0.03,0.003,1,10,10,random,10,random
191,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014841,1000,100,0.03,0.003,1,10,10,random,10,random
192,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013143,1000,100,0.03,0.003,1,10,10,random,10,random
193,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.01471,1000,100,0.03,0.003,1,10,10,random,10,random
194,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.01315,1000,100,0.03,0.003,1,10,10,random,10,random
195,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016494,1000,100,0.03,0.003,1,10,10,random,10,random
196,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013198,1000,100,0.03,0.003,1,10,10,random,10,random
197,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014787,1000,100,0.03,0.003,1,10,10,random,10,random
198,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013241,1000,100,0.03,0.003,1,10,10,random,10,random
199,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,2,0.013104,1000,100,0.03,0.003,1,10,10,random,10,random
200,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016539,1000,100,0.03,0.003,1,10,10,random,10,random
201,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,9,0.013605,1000,100,0.03,0.003,1,10,10,random,10,random
202,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015156,1000,100,0.03,0.003,1,10,10,random,10,random
203,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013434,1000,100,0.03,0.003,1,10,10,random,10,random
204,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014781,1000,100,0.03,0.003,1,10,10,random,10,random
205,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013268,1000,100,0.03,0.003,1,10,10,random,10,random
206,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016816,1000,100,0.03,0.003,1,10,10,random,10,random
207,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013184,1000,100,0.03,0.003,1,10,10,random,10,random
208,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016137,1000,100,0.03,0.003,1,10,10,random,10,random
209,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014932,1000,100,0.03,0.003,1,10,10,random,10,random
210,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013344,1000,100,0.03,0.003,1,10,10,random,10,random
211,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014885,1000,100,0.03,0.003,1,10,10,random,10,random
212,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01615,1000,100,0.03,0.003,1,10,10,random,10,random
213,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.01345,1000,100,0.03,0.003,1,10,10,random,10,random
214,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014993,1000,100,0.03,0.003,1,10,10,random,10,random
215,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.016732,1000,100,0.03,0.003,1,10,10,random,10,random
216,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013367,1000,100,0.03,0.003,1,10,10,random,10,random
217,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01485,1000,100,0.03,0.003,1,10,10,random,10,random
218,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,2,0.013131,1000,100,0.03,0.003,1,10,10,random,10,random
219,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013429,1000,100,0.03,0.003,1,10,10,random,10,random
220,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016124,1000,100,0.03,0.003,1,10,10,random,10,random
221,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.015839,1000,100,0.03,0.003,1,10,10,random,10,random
222,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014512,1000,100,0.03,0.003,1,10,10,random,10,random
223,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013327,1000,100,0.03,0.003,1,10,10,random,10,random
224,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014589,1000,100,0.03,0.003,1,10,10,random,10,random
225,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016502,1000,100,0.03,0.003,1,10,10,random,10,random
226,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016425,1000,100,0.03,0.003,1,10,10,random,10,random
227,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013358,1000,100,0.03,0.003,1,10,10,random,10,random
228,TID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016182,1000,100,0.03,0.003,1,10,10,random,10,random
229,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015027,1000,100,0.03,0.003,1,10,10,random,10,random
230,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013429,1000,100,0.03,0.003,1,10,10,random,10,random
231,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013274,1000,100,0.03,0.003,1,10,10,random,10,random
232,iDR,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013339,1000,100,0.03,0.003,1,10,10,random,10,random
233,idID,False,0.03782935550329739,0.00488022297271507,10,"[0.01012082 0.9091376  0.01       0.01       0.01008718 0.01008229
 0.01001331 0.010148   0.01029357 0.01008718]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014596,1000,100,0.03,0.003,1,10,10,random,10,random
