iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.09465102778044049,0.003560406074324439,10,"[0.01061223 0.01002619 0.01004611 0.01027522 0.01002043 0.01002794
 0.01007912 0.4164278  0.05158725 0.46089771]",[ 4 10 13 14 16 18 20 22 25 27],100,26,0.01402,1000,100,0.001,0.003,1,10,10,random,1,random
187,iDR,True,0.0946333777923091,0.003559842929714586,10,"[0.01060734 0.01002157 0.01004149 0.01027048 0.01001582 0.01002332
 0.01007447 0.41623596 0.05156349 0.46114607]",[ 4 10 13 14 16 18 20 22 25 27],100,100,0.018813,1000,100,0.001,0.003,1,10,10,random,1,random
188,idID,True,0.09463243512479319,0.0035597654406231433,10,"[0.01059684 0.01002167 0.01004159 0.01027059 0.01001592 0.01002343
 0.01007458 0.41624038 0.05156403 0.46115096]",[ 4 10 13 14 16 18 20 22 25 27],100,62,0.016707,1000,100,0.001,0.003,1,10,10,random,1,random
189,iDR,True,0.09463042097162308,0.003559798270793566,10,"[0.01059695 0.01002177 0.01004169 0.01027069 0.01000601 0.01002353
 0.01007468 0.41624454 0.05156455 0.46115558]",[ 4 10 13 14 16 18 20 22 25 27],100,100,0.018806,1000,100,0.001,0.003,1,10,10,random,1,random
190,idID,True,0.09462947913334731,0.003559720857122261,10,"[0.01058646 0.01002188 0.0100418  0.0102708  0.01000611 0.01002364
 0.01007479 0.41624896 0.0515651  0.46116047]",[ 4 10 13 14 16 18 20 22 25 27],100,55,0.016292,1000,100,0.001,0.003,1,10,10,random,1,random
191,idID,True,0.09462738022626777,0.003559264342050493,10,"[0.01059087 0.01002605 0.01004598 0.01027508 0.01001028 0.01002781
 0.01007898 0.41600587 0.05158657 0.4613525 ]",[ 4 10 13 14 16 18 20 22 25 27],100,65,0.016813,1000,100,0.001,0.003,1,10,10,random,1,random
192,idID,True,0.09387303116119328,0.0035433497302868157,10,"[0.01059379 0.01002881 0.01004875 0.01001303 0.01003057 0.01008176
 0.41612033 0.05160076 0.46147945 0.01000275]",[ 4 10 13 16 18 20 22 25 27 30],100,67,0.017028,1000,100,0.001,0.003,1,10,10,random,1,random
193,idID,True,0.09387213075445311,0.003543285244051778,10,"[0.01059433 0.01002933 0.01004926 0.01001355 0.01003109 0.01008228
 0.41614181 0.05155182 0.46150326 0.01000327]",[ 4 10 13 16 18 20 22 25 27 30],100,58,0.016576,1000,100,0.001,0.003,1,10,10,random,1,random
194,TID,True,0.09387115160352576,0.003543282027805028,10,"[0.01059433 0.01002933 0.01004926 0.01001355 0.01003109 0.0100722
 0.41614181 0.05155182 0.46150326 0.01001335]",[ 4 10 13 16 18 20 22 25 27 30],100,39,0.014793,1000,100,0.001,0.003,1,10,10,random,1,random
195,iDR,True,0.09386867151292971,0.0035432810357520286,10,"[0.01059444 0.01002943 0.01003932 0.01001365 0.01003119 0.0100723
 0.41614599 0.05155234 0.4615079  0.01001345]",[ 4 10 13 16 18 20 22 25 27 30],100,100,0.018795,1000,100,0.001,0.003,1,10,10,random,1,random
196,idID,True,0.0938466024269882,0.0035394266307703613,10,"[0.01059458 0.01002957 0.01003945 0.01001379 0.01003132 0.01007243
 0.41615159 0.05155303 0.46151411 0.01000013]",[ 4 10 13 16 18 20 22 25 27 29],100,59,0.01664,1000,100,0.001,0.003,1,10,10,random,1,random
197,iDR,True,0.09384564381260256,0.0035393490185562427,10,"[0.0105841  0.01002967 0.01003956 0.01001389 0.01003143 0.01007254
 0.416156   0.05155358 0.461519   0.01000024]",[ 4 10 13 16 18 20 22 25 27 29],100,78,0.017518,1000,100,0.001,0.003,1,10,10,random,1,random
198,iDR,True,0.09384302451072211,0.0035388841240863067,10,"[0.01058851 0.01003385 0.01004374 0.01001806 0.0100356  0.01007673
 0.41591292 0.05157504 0.46171114 0.0100044 ]",[ 4 10 13 16 18 20 22 25 27 29],100,82,0.017757,1000,100,0.001,0.003,1,10,10,random,1,random
199,TID,True,0.09384140401808859,0.0035388777213705273,10,"[0.01058851 0.01003385 0.01004374 0.01001806 0.01002557 0.01007673
 0.41592296 0.05157504 0.46171114 0.0100044 ]",[ 4 10 13 16 18 20 22 25 27 29],100,32,0.014372,1000,100,0.001,0.003,1,10,10,random,1,random
200,TID,True,0.09384078287025364,0.0035388611592474745,10,"[0.01058851 0.01003385 0.01003369 0.01001806 0.01002557 0.01007673
 0.41592296 0.05157504 0.46171114 0.01001445]",[ 4 10 13 16 18 20 22 25 27 29],100,34,0.014498,1000,100,0.001,0.003,1,10,10,random,1,random
201,idID,True,0.09383892156418865,0.0035388766403480648,10,"[0.01058861 0.01003395 0.01003379 0.01001816 0.01002567 0.01007683
 0.41592713 0.05157556 0.46171576 0.01000453]",[ 4 10 13 16 18 20 22 25 27 29],100,69,0.017076,1000,100,0.001,0.003,1,10,10,random,1,random
202,idID,True,0.09383689600792158,0.0035389092685880973,10,"[0.01058872 0.01003405 0.01003389 0.01000824 0.01002577 0.01007693
 0.41593129 0.05157608 0.46172039 0.01000463]",[ 4 10 13 16 18 20 22 25 27 29],100,66,0.016915,1000,100,0.001,0.003,1,10,10,random,1,random
203,TID,True,0.09383531793684649,0.0035389817434096256,10,"[0.01059875 0.01003405 0.01002386 0.01000824 0.01002577 0.01007693
 0.41593129 0.05157608 0.46172039 0.01000463]",[ 4 10 13 16 18 20 22 25 27 29],100,33,0.014393,1000,100,0.001,0.003,1,10,10,random,1,random
204,iDR,True,0.09381765108999754,0.003538427481566711,10,"[0.01059386 0.01002942 0.01001923 0.01000362 0.01002114 0.01007228
 0.41573934 0.05155227 0.46196881 0.01000002]",[ 4 10 13 16 18 20 22 25 27 29],100,93,0.018365,1000,100,0.001,0.003,1,10,10,random,1,random
205,TID,True,0.09381505689781378,0.003538429938774052,10,"[0.01059386 0.01001939 0.01001923 0.01000362 0.01002114 0.01007228
 0.41573934 0.05155227 0.46197884 0.01000002]",[ 4 10 13 16 18 20 22 25 27 29],100,42,0.014958,1000,100,0.001,0.003,1,10,10,random,1,random
206,iDR,True,0.09381337535654485,0.0035384123457792237,10,"[0.01059397 0.01001949 0.01001934 0.01000372 0.01001122 0.01007239
 0.4157435  0.05155279 0.46198347 0.01000012]",[ 4 10 13 16 18 20 22 25 27 29],100,43,0.015495,1000,100,0.001,0.003,1,10,10,random,1,random
207,idID,True,0.09381050024861846,0.0035384208007487625,10,"[0.01059407 0.01001959 0.01001944 0.01000382 0.01001132 0.01006241
 0.41574769 0.05155331 0.46198812 0.01000022]",[ 4 10 13 16 18 20 22 25 27 29],100,65,0.016775,1000,100,0.001,0.003,1,10,10,random,1,random
208,TID,True,0.09380790855060701,0.0035384232555482208,10,"[0.01059407 0.01000957 0.01001944 0.01000382 0.01001132 0.01006241
 0.41574769 0.05155331 0.46199814 0.01000022]",[ 4 10 13 16 18 20 22 25 27 29],100,33,0.014364,1000,100,0.001,0.003,1,10,10,random,1,random
209,idID,True,0.09380695036777943,0.003538345636429256,10,"[0.01058359 0.01000968 0.01001954 0.01000393 0.01001143 0.01006252
 0.4157521  0.05155386 0.46200303 0.01000032]",[ 4 10 13 16 18 20 22 25 27 29],100,57,0.016301,1000,100,0.001,0.003,1,10,10,random,1,random
210,TID,True,0.0938046501774208,0.0035383571689223373,10,"[0.01058359 0.01000968 0.01000952 0.01000393 0.01001143 0.01006252
 0.4157521  0.05156388 0.46200303 0.01000032]",[ 4 10 13 16 18 20 22 25 27 29],100,43,0.015013,1000,100,0.001,0.003,1,10,10,random,1,random
211,idID,True,0.09281121979227741,0.0035352194498953953,10,"[0.01058425 0.0100103  0.01001015 0.01000456 0.01001205 0.41577809
 0.0515671  0.46203192 0.01000095 0.01000063]",[ 4 10 13 16 18 22 25 27 29 30],100,55,0.016208,1000,100,0.001,0.003,1,10,10,random,1,random
212,idID,True,0.09280833684341776,0.003534753260067387,10,"[0.01058866 0.01001447 0.01001431 0.01000872 0.01001622 0.41553508
 0.05158855 0.4622241  0.01000511 0.01000479]",[ 4 10 13 16 18 22 25 27 29 30],100,55,0.016214,1000,100,0.001,0.003,1,10,10,random,1,random
213,iDR,True,0.09279125404320453,0.00353420034743373,10,"[0.01058376 0.01000984 0.01000969 0.01000409 0.01001159 0.4153431
 0.05156471 0.46247256 0.01000049 0.01000016]",[ 4 10 13 16 18 22 25 27 29 30],100,89,0.018203,1000,100,0.001,0.003,1,10,10,random,1,random
214,idID,True,0.09279028575080898,0.003534122759156846,10,"[0.01057329 0.01000994 0.01000979 0.0100042  0.0100117  0.4153475
 0.05156526 0.46247746 0.01000059 0.01000027]",[ 4 10 13 16 18 22 25 27 29 30],100,49,0.01578,1000,100,0.001,0.003,1,10,10,random,1,random
215,idID,True,0.09278925422065476,0.0035340578414769725,10,"[0.01057384 0.01001046 0.01001031 0.01000472 0.01001221 0.41536892
 0.05151635 0.46250131 0.01000111 0.01000078]",[ 4 10 13 16 18 22 25 27 29 30],100,50,0.015852,1000,100,0.001,0.003,1,10,10,random,1,random
216,idID,True,0.09278828670719817,0.003533980324464812,10,"[0.01056338 0.01001057 0.01001041 0.01000482 0.01001232 0.41537331
 0.0515169  0.4625062  0.01000121 0.01000089]",[ 4 10 13 16 18 22 25 27 29 30],100,57,0.016441,1000,100,0.001,0.003,1,10,10,random,1,random
217,TID,True,0.09278614920765767,0.0035340059815478385,10,"[0.01056338 0.01000056 0.01001041 0.01000482 0.01001232 0.41538332
 0.0515169  0.4625062  0.01000121 0.01000089]",[ 4 10 13 16 18 22 25 27 29 30],100,48,0.01534,1000,100,0.001,0.003,1,10,10,random,1,random
218,iDR,True,0.0927851176698485,0.0035339411187423455,10,"[0.01056392 0.01000107 0.01001093 0.01000534 0.01001284 0.41540472
 0.05146803 0.46253002 0.01000173 0.01000141]",[ 4 10 13 16 18 22 25 27 29 30],100,70,0.01709,1000,100,0.001,0.003,1,10,10,random,1,random
219,iDR,True,0.0927841508691287,0.0035338636732063712,10,"[0.01055347 0.01000118 0.01001103 0.01000544 0.01001294 0.41540911
 0.05146857 0.46253491 0.01000183 0.01000151]",[ 4 10 13 16 18 22 25 27 29 30],100,76,0.017451,1000,100,0.001,0.003,1,10,10,random,1,random
220,TID,True,0.09267863091136691,0.0035850800177363532,10,"[0.01055347 0.01       0.01000118 0.01001103 0.01000544 0.01001294
 0.41540911 0.05146857 0.46253491 0.01000151]",[ 4  8 10 13 16 18 22 25 27 30],100,51,0.015531,1000,100,0.001,0.003,1,10,10,random,1,random
221,TID,True,0.0925957405218601,0.0035626864218480164,10,"[0.01055347 0.01       0.01000118 0.01001103 0.01       0.01000544
 0.01001294 0.41540911 0.05146857 0.46253491]",[ 4  8 10 13 15 16 18 22 25 27],100,48,0.015326,1000,100,0.001,0.003,1,10,10,random,1,random
222,iDR,True,0.09259538417182309,0.0035626350138444106,10,"[0.01055405 0.01000055 0.01000173 0.01001158 0.01000055 0.01000599
 0.01001349 0.41543188 0.05141992 0.46256027]",[ 4  8 10 13 15 16 18 22 25 27],100,39,0.015289,1000,100,0.001,0.003,1,10,10,random,1,random
223,TID,True,0.09259459232830855,0.0035626515529807706,10,"[0.01055405 0.01000055 0.01000173 0.01000157 0.01000055 0.01000599
 0.0100235  0.41543188 0.05141992 0.46256027]",[ 4  8 10 13 15 16 18 22 25 27],100,41,0.014931,1000,100,0.001,0.003,1,10,10,random,1,random
224,idID,True,0.08726862000136337,0.004575819936961352,10,"[0.01927892 0.01826785 0.01827    0.01826972 0.01826785 0.01827779
 0.01830978 0.75886322 0.09392801 0.01826685]",[ 4  8 10 13 15 16 18 22 25 30],100,45,0.015538,1000,100,0.001,0.003,1,10,10,random,1,random
225,iDR,True,0.08721617827088293,0.00457588073652333,10,"[0.0192643  0.018254   0.01825615 0.01825587 0.018254   0.01826393
 0.0182959  0.75904607 0.09385678 0.018253  ]",[ 4  8 10 13 15 16 18 22 25 30],100,100,0.018767,1000,100,0.001,0.003,1,10,10,random,1,random
226,iDR,True,0.08721040527612535,0.004575920818664596,10,"[0.01926465 0.01825433 0.01825648 0.0182562  0.01825433 0.01826427
 0.01829623 0.75905992 0.0938585  0.01823508]",[ 4  8 10 13 15 16 18 22 25 30],100,100,0.01874,1000,100,0.001,0.003,1,10,10,random,1,random
227,idID,True,0.08720392866717853,0.004575966148891571,10,"[0.019265   0.01825467 0.01823856 0.01825654 0.01825467 0.0182646
 0.01829657 0.75907378 0.09386021 0.01823541]",[ 4  8 10 13 15 16 18 22 25 30],100,79,0.017655,1000,100,0.001,0.003,1,10,10,random,1,random
228,TID,True,0.08719952184558936,0.004576098015847897,10,"[0.01928326 0.01825467 0.01823856 0.01823828 0.01825467 0.0182646
 0.01829657 0.75907378 0.09386021 0.01823541]",[ 4  8 10 13 15 16 18 22 25 30],100,33,0.014385,1000,100,0.001,0.003,1,10,10,random,1,random
229,idID,True,0.08666018947791414,0.004516357085560973,10,"[0.01944376 0.01839036 0.01839008 0.01840661 0.01841662 0.01844885
 0.76539183 0.09464144 0.01008323 0.01838719]",[ 4 10 13 15 16 18 22 25 26 30],100,68,0.017004,1000,100,0.001,0.003,1,10,10,random,1,random
230,idID,True,0.08665458142388999,0.0045163427386750495,10,"[0.01944412 0.0183907  0.01839042 0.01840695 0.01841696 0.01843075
 0.76540596 0.09464319 0.01008342 0.01838753]",[ 4 10 13 15 16 18 22 25 26 30],100,65,0.016848,1000,100,0.001,0.003,1,10,10,random,1,random
231,iDR,True,0.08664798161562341,0.004516387306474099,10,"[0.01944448 0.01837265 0.01839076 0.01840728 0.0184173  0.01843108
 0.76542003 0.09464493 0.01008361 0.01838787]",[ 4 10 13 15 16 18 22 25 26 30],100,100,0.018797,1000,100,0.001,0.003,1,10,10,random,1,random
232,TID,True,0.08664175471114997,0.004516470415365347,10,"[0.01944448 0.01837265 0.01839076 0.01838888 0.0184173  0.01843108
 0.76543844 0.09464493 0.01008361 0.01838787]",[ 4 10 13 15 16 18 22 25 26 30],100,33,0.014426,1000,100,0.001,0.003,1,10,10,random,1,random
233,iDR,True,0.08663516071405057,0.004516514941760425,10,"[0.01944483 0.01835462 0.0183911  0.01838922 0.01841764 0.01843142
 0.7654525  0.09464667 0.01008379 0.01838821]",[ 4 10 13 15 16 18 22 25 26 30],100,100,0.01881,1000,100,0.001,0.003,1,10,10,random,1,random
234,iDR,True,0.08662927572440762,0.004516554229162879,10,"[0.01944519 0.01835495 0.01839144 0.01838955 0.01841798 0.01843176
 0.76546658 0.09464841 0.01008398 0.01837016]",[ 4 10 13 15 16 18 22 25 26 30],100,100,0.018795,1000,100,0.001,0.003,1,10,10,random,1,random
235,iDR,True,0.08662367147095404,0.004516539899202928,10,"[0.01944555 0.01835529 0.01839178 0.01838989 0.01841832 0.01841367
 0.76548069 0.09465016 0.01008416 0.0183705 ]",[ 4 10 13 15 16 18 22 25 26 30],100,100,0.018809,1000,100,0.001,0.003,1,10,10,random,1,random
236,iDR,True,0.0866155649649176,0.004516555983840326,10,"[0.01944591 0.01835563 0.01837372 0.01839023 0.01841866 0.01841401
 0.76549477 0.0946519  0.01008435 0.01837083]",[ 4 10 13 15 16 18 22 25 26 30],100,100,0.01881,1000,100,0.001,0.003,1,10,10,random,1,random
237,TID,True,0.08660054861015354,0.004516543016530567,10,"[0.01944591 0.01835563 0.01837372 0.01839023 0.01841866 0.01841401
 0.76558942 0.09455724 0.01008435 0.01837083]",[ 4 10 13 15 16 18 22 25 26 30],100,30,0.014272,1000,100,0.001,0.003,1,10,10,random,1,random
238,idID,True,0.08659244832062137,0.0045165590854358536,10,"[0.01944627 0.01835597 0.01835569 0.01839057 0.018419   0.01841435
 0.76560349 0.09455898 0.01008453 0.01837117]",[ 4 10 13 15 16 18 22 25 26 30],100,60,0.01655,1000,100,0.001,0.003,1,10,10,random,1,random
239,idID,True,0.08607084614601611,0.004576887729481528,10,"[0.01961137 0.01851182 0.01851153 0.01854671 0.01857069 0.0100849
 0.77210382 0.09536183 0.01017016 0.01852715]",[ 4 10 13 15 18 20 22 25 26 30],100,66,0.016877,1000,100,0.001,0.003,1,10,10,random,1,random
240,TID,True,0.08606682905917097,0.004576878425563951,10,"[0.01961137 0.01851182 0.01851153 0.01854671 0.01855212 0.0100849
 0.77210382 0.0953804  0.01017016 0.01852715]",[ 4 10 13 15 18 20 22 25 26 30],100,21,0.013661,1000,100,0.001,0.003,1,10,10,random,1,random
241,iDR,True,0.0860130691775815,0.0045769394685027,10,"[0.01959624 0.01849754 0.01849725 0.0185324  0.01853781 0.01007712
 0.77227965 0.09530682 0.01016231 0.01851286]",[ 4 10 13 15 18 20 22 25 26 30],100,100,0.018827,1000,100,0.001,0.003,1,10,10,random,1,random
242,TID,True,0.08601151412777118,0.00457693026145105,10,"[0.01959624 0.01849754 0.01849725 0.0185324  0.01853781 0.01007712
 0.77227965 0.09530682 0.01015215 0.01852302]",[ 4 10 13 15 18 20 22 25 26 30],100,27,0.014032,1000,100,0.001,0.003,1,10,10,random,1,random
243,iDR,True,0.08600549127214063,0.004576970955987046,10,"[0.01959661 0.01849788 0.01849759 0.01853275 0.01853815 0.01007731
 0.77229395 0.09530858 0.01015233 0.01850484]",[ 4 10 13 15 18 20 22 25 26 30],100,100,0.01881,1000,100,0.001,0.003,1,10,10,random,1,random
244,TID,True,0.08600412360320633,0.004577169701173944,10,"[0.01961514 0.01849788 0.01849759 0.01851422 0.01853815 0.01007731
 0.77229395 0.09530858 0.01015233 0.01850484]",[ 4 10 13 15 18 20 22 25 26 30],100,26,0.013987,1000,100,0.001,0.003,1,10,10,random,1,random
245,iDR,True,0.08599546781918431,0.0045771491287335195,10,"[0.01961701 0.01849964 0.01849936 0.01851598 0.01853992 0.01007827
 0.77236757 0.09522235 0.0101533  0.0185066 ]",[ 4 10 13 15 18 20 22 25 26 30],100,100,0.018828,1000,100,0.001,0.003,1,10,10,random,1,random
246,idID,True,0.08599083512175963,0.004577168057420934,10,"[0.01961721 0.01849983 0.01849954 0.01851617 0.01854011 0.01006829
 0.77237535 0.09522331 0.0101534  0.01850679]",[ 4 10 13 15 18 20 22 25 26 30],100,66,0.016972,1000,100,0.001,0.003,1,10,10,random,1,random
247,iDR,True,0.08593708536101598,0.0045772288982782825,10,"[0.01960207 0.01848555 0.01848527 0.01850188 0.0185258  0.01006052
 0.77255103 0.09514982 0.01014557 0.01849251]",[ 4 10 13 15 18 20 22 25 26 30],100,100,0.018939,1000,100,0.001,0.003,1,10,10,random,1,random
248,idID,True,0.07873740270433045,0.004526539866673062,10,"[0.02142653 0.0202061  0.02020579 0.02022394 0.02025009 0.01099691
 0.84445633 0.01108987 0.01093075 0.0202137 ]",[ 4 10 13 15 18 20 22 26 29 30],100,57,0.016422,1000,100,0.001,0.003,1,10,10,random,1,random
249,idID,True,0.07873003383558869,0.0045265832570615516,10,"[0.02142696 0.0202065  0.02020619 0.02022435 0.0202505  0.01099713
 0.8444734  0.01109009 0.01093097 0.02019389]",[ 4 10 13 15 18 20 22 26 29 30],100,68,0.017072,1000,100,0.001,0.003,1,10,10,random,1,random
250,TID,True,0.07872991417672875,0.0045265767471771405,10,"[0.02142696 0.0202065  0.02020619 0.02022435 0.0202505  0.01100822
 0.8444734  0.011079   0.01093097 0.02019389]",[ 4 10 13 15 18 20 22 26 29 30],100,34,0.014488,1000,100,0.001,0.003,1,10,10,random,1,random
251,TID,True,0.07872686845108214,0.00452666664031196,10,"[0.02143797 0.0202065  0.02020619 0.02022435 0.0202505  0.01099721
 0.8444734  0.011079   0.01093097 0.02019389]",[ 4 10 13 15 18 20 22 26 29 30],100,35,0.014567,1000,100,0.001,0.003,1,10,10,random,1,random
252,iDR,True,0.07871985008097974,0.004526651101113762,10,"[0.02143841 0.02020691 0.0202066  0.02022476 0.02023066 0.01099744
 0.8444905  0.01107923 0.01093119 0.0201943 ]",[ 4 10 13 15 18 20 22 26 29 30],100,100,0.018794,1000,100,0.001,0.003,1,10,10,random,1,random
253,idID,True,0.07728889289505235,0.004388813849927664,10,"[0.02044072 0.01011571 0.02044041 0.02045877 0.02046474 0.01112468
 0.8542619  0.01120742 0.01105768 0.02042797]",[10 12 13 15 18 20 22 26 29 30],100,64,0.016783,1000,100,0.001,0.003,1,10,10,random,1,random
254,idID,True,0.07728127154965313,0.004388854886747248,10,"[0.02044114 0.01011591 0.02044083 0.02045919 0.02046516 0.01112491
 0.85427935 0.01120765 0.0110579  0.02040796]",[10 12 13 15 18 20 22 26 29 30],100,68,0.017065,1000,100,0.001,0.003,1,10,10,random,1,random
255,idID,True,0.07727292287750369,0.004388901817597351,10,"[0.02042112 0.01011612 0.02044124 0.02045961 0.02046558 0.01112514
 0.85429681 0.01120788 0.01105813 0.02040837]",[10 12 13 15 18 20 22 26 29 30],100,66,0.016949,1000,100,0.001,0.003,1,10,10,random,1,random
256,iDR,True,0.07726713145485158,0.00438892061819926,10,"[0.02042134 0.01011623 0.02044147 0.02045984 0.02046581 0.01111414
 0.85430631 0.011208   0.01105825 0.0204086 ]",[10 12 13 15 18 20 22 26 29 30],100,100,0.018797,1000,100,0.001,0.003,1,10,10,random,1,random
257,iDR,True,0.07720758359076935,0.004389148591042717,10,"[0.02040391 0.0101076  0.02042402 0.02044237 0.02044834 0.01110465
 0.85443067 0.01119844 0.01104881 0.02039118]",[10 12 13 15 18 20 22 26 29 30],100,100,0.018774,1000,100,0.001,0.003,1,10,10,random,1,random
258,iDR,True,0.0772032474100255,0.004389175065930273,10,"[0.02040414 0.01010771 0.02042425 0.0204426  0.02044856 0.01110477
 0.85444011 0.01119856 0.01103789 0.0203914 ]",[10 12 13 15 18 20 22 26 29 30],100,100,0.018798,1000,100,0.001,0.003,1,10,10,random,1,random
259,idID,True,0.07461288410565046,0.004366847659838348,10,"[0.0204267  0.01011889 0.02044684 0.02046521 0.01001106 0.02047118
 0.85538512 0.01121095 0.01105009 0.02041396]",[10 12 13 15 16 18 22 26 29 30],100,59,0.01667,1000,100,0.001,0.003,1,10,10,random,1,random
260,idID,True,0.07265956056584211,0.004335733479344702,10,"[0.01010582 0.02064286 0.01022597 0.02066321 0.02068177 0.010117
 0.86443679 0.01132958 0.01116702 0.02062998]",[ 9 10 12 13 15 16 22 26 29 30],100,61,0.016661,1000,100,0.001,0.003,1,10,10,random,1,random
261,iDR,True,0.07265089570111083,0.004335779776732596,10,"[0.01010603 0.02062264 0.01022618 0.02066363 0.0206822  0.01011721
 0.86445464 0.01132982 0.01116726 0.0206304 ]",[ 9 10 12 13 15 16 22 26 29 30],100,100,0.018818,1000,100,0.001,0.003,1,10,10,random,1,random
262,TID,True,0.0726471770697108,0.004335710346926029,10,"[0.01010603 0.02062264 0.01022618 0.02064297 0.0206822  0.01013787
 0.86445464 0.01132982 0.01116726 0.0206304 ]",[ 9 10 12 13 15 16 22 26 29 30],100,35,0.014515,1000,100,0.001,0.003,1,10,10,random,1,random
263,TID,True,0.07263914740095392,0.004335803727056663,10,"[0.01010603 0.02062264 0.01022618 0.02064297 0.02066152 0.01013787
 0.86447532 0.01132982 0.01116726 0.0206304 ]",[ 9 10 12 13 15 16 22 26 29 30],100,31,0.014297,1000,100,0.001,0.003,1,10,10,random,1,random
264,TID,True,0.07263854748186671,0.004335759263633145,10,"[0.01010603 0.02062264 0.01021595 0.02064297 0.02067174 0.01013787
 0.86447532 0.01132982 0.01116726 0.0206304 ]",[ 9 10 12 13 15 16 22 26 29 30],100,32,0.014348,1000,100,0.001,0.003,1,10,10,random,1,random
265,TID,True,0.07263730415564518,0.004335748217744029,10,"[0.01009592 0.02063275 0.01021595 0.02064297 0.02067174 0.01013787
 0.86447532 0.01132982 0.01116726 0.0206304 ]",[ 9 10 12 13 15 16 22 26 29 30],100,42,0.015008,1000,100,0.001,0.003,1,10,10,random,1,random
266,iDR,True,0.07263282801565248,0.0043357743801037,10,"[0.01009604 0.02063298 0.01021607 0.0206432  0.02067197 0.01013798
 0.86448498 0.01132994 0.01115621 0.02063063]",[ 9 10 12 13 15 16 22 26 29 30],100,100,0.018791,1000,100,0.001,0.003,1,10,10,random,1,random
267,idID,True,0.07262670138751479,0.004335786274120903,10,"[0.01009615 0.02063321 0.01021618 0.02064343 0.02067221 0.0101381
 0.86449477 0.01131874 0.01115634 0.02063087]",[ 9 10 12 13 15 16 22 26 29 30],100,67,0.017044,1000,100,0.001,0.003,1,10,10,random,1,random
268,TID,True,0.07262456594198606,0.004335756954902542,10,"[0.01008605 0.02063321 0.01021618 0.02064343 0.02067221 0.01014819
 0.86449477 0.01131874 0.01115634 0.02063087]",[ 9 10 12 13 15 16 22 26 29 30],100,34,0.014498,1000,100,0.001,0.003,1,10,10,random,1,random
269,TID,True,0.07262053329988069,0.004335801343101127,10,"[0.01008605 0.02063321 0.01021618 0.02064343 0.02067221 0.01013805
 0.86450492 0.01131874 0.01115634 0.02063087]",[ 9 10 12 13 15 16 22 26 29 30],100,27,0.014055,1000,100,0.001,0.003,1,10,10,random,1,random
270,idID,True,0.07261606109787348,0.004335827480478843,10,"[0.01008617 0.02063344 0.0102163  0.02064366 0.02067244 0.01013816
 0.86451456 0.01131887 0.01114531 0.0206311 ]",[ 9 10 12 13 15 16 22 26 29 30],100,73,0.017383,1000,100,0.001,0.003,1,10,10,random,1,random
271,idID,True,0.07108110124109362,0.004378422909116073,10,"[0.01010745 0.01019455 0.02085516 0.01032607 0.02086549 0.02089457
 0.0102471  0.87380406 0.01144049 0.01126507]",[ 3  9 10 12 13 15 16 22 26 29],100,64,0.016809,1000,100,0.001,0.003,1,10,10,random,1,random
272,idID,True,0.07107549783150434,0.004378435065449189,10,"[0.01010756 0.01018445 0.02085537 0.01032618 0.0208657  0.02089478
 0.0102472  0.87381297 0.01144061 0.01126518]",[ 3  9 10 12 13 15 16 22 26 29],100,66,0.016867,1000,100,0.001,0.003,1,10,10,random,1,random
273,iDR,True,0.07106924223186266,0.004378447563713317,10,"[0.01010767 0.01018457 0.02085561 0.0103263  0.02086594 0.02089502
 0.01024732 0.87382296 0.0114293  0.01126531]",[ 3  9 10 12 13 15 16 22 26 29],100,100,0.018797,1000,100,0.001,0.003,1,10,10,random,1,random
274,TID,True,0.07106729583318905,0.004378415242374644,10,"[0.01010767 0.01018457 0.02087647 0.0103263  0.02084507 0.02089502
 0.01024732 0.87382296 0.0114293  0.01126531]",[ 3  9 10 12 13 15 16 22 26 29],100,27,0.014025,1000,100,0.001,0.003,1,10,10,random,1,random
275,TID,True,0.07106595027110413,0.004378406418376987,10,"[0.01009756 0.01018457 0.02087647 0.0103263  0.02085518 0.02089502
 0.01024732 0.87382296 0.0114293  0.01126531]",[ 3  9 10 12 13 15 16 22 26 29],100,23,0.013824,1000,100,0.001,0.003,1,10,10,random,1,random
276,TID,True,0.07106582960341984,0.0043784049735051435,10,"[0.01009756 0.01018457 0.02087647 0.0103263  0.02085518 0.02090527
 0.01023707 0.87382296 0.0114293  0.01126531]",[ 3  9 10 12 13 15 16 22 26 29],100,26,0.013949,1000,100,0.001,0.003,1,10,10,random,1,random
277,idID,True,0.07106023130330974,0.004378417117761881,10,"[0.01009767 0.01017449 0.02087669 0.0103264  0.02085539 0.02090548
 0.01023717 0.87383186 0.01142941 0.01126543]",[ 3  9 10 12 13 15 16 22 26 29],100,73,0.017292,1000,100,0.001,0.003,1,10,10,random,1,random
278,TID,True,0.07105883765448721,0.004378403482470546,10,"[0.01009767 0.01017449 0.02088812 0.0103264  0.02085539 0.02090548
 0.01023717 0.87383186 0.01141798 0.01126543]",[ 3  9 10 12 13 15 16 22 26 29],100,36,0.014655,1000,100,0.001,0.003,1,10,10,random,1,random
