iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
552,iDR,True,0.24679285092530243,0.003101103336932718,10,"[0.02569182 0.08893629 0.2073923  0.05234215 0.19778972 0.12277509
 0.03982988 0.03658058 0.15052559 0.07813658]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,random
553,iDR,True,0.24679157281038744,0.003101199014682379,10,"[0.02568954 0.08901731 0.20737386 0.0523375  0.19777213 0.12276417
 0.03982634 0.03657732 0.15051221 0.07812963]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,2,random
554,iDR,True,0.2467665922573808,0.0031006415659371148,10,"[0.02568446 0.08899971 0.20733285 0.05232715 0.19793076 0.1227399
 0.03981846 0.03657009 0.15048245 0.07811418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
555,iDR,True,0.24676434272687078,0.003100429363255685,10,"[0.02568646 0.08900666 0.20734905 0.05233124 0.19794622 0.12274949
 0.03982158 0.03657295 0.1504942  0.07804216]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,2,random
556,iDR,True,0.24676209173605076,0.0031002173396694013,10,"[0.02568847 0.08901361 0.20736523 0.05233532 0.19796167 0.12275907
 0.03982468 0.0365758  0.15050595 0.0779702 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,random
557,iDR,True,0.2467370827526641,0.003099659551083766,10,"[0.02568338 0.08899599 0.20732419 0.05232496 0.19812041 0.12273477
 0.0398168  0.03656856 0.15047616 0.07795477]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,random
558,iDR,True,0.24671204922915646,0.0030991014257948568,10,"[0.0256783  0.08897836 0.20728312 0.0523146  0.19827925 0.12271046
 0.03980891 0.03656132 0.15044635 0.07793933]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,random
559,iDR,True,0.2467107735264126,0.003099197326911475,10,"[0.02567601 0.08905942 0.20726468 0.05230994 0.19826161 0.12269954
 0.03980537 0.03655807 0.15043297 0.07793239]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
560,iDR,True,0.2467081709083237,0.0030992432932202465,10,"[0.02565099 0.0890617  0.20727    0.05231129 0.1982667  0.12270269
 0.03980639 0.036559   0.15043683 0.0779344 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,2,random
561,iDR,True,0.24670655968129745,0.0030992253074293703,10,"[0.02565631 0.08908017 0.20710566 0.05232213 0.1983078  0.12272813
 0.03981465 0.03656658 0.15046802 0.07795055]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
562,iDR,True,0.24670204007840407,0.003099240271947783,10,"[0.02565725 0.08908342 0.20711323 0.05232405 0.19831505 0.12273262
 0.0398161  0.03653135 0.15047352 0.0779534 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,random
563,iDR,True,0.2466997836679502,0.003099028396811686,10,"[0.02565925 0.08909037 0.20712938 0.05232812 0.19833051 0.12274218
 0.03981921 0.0365342  0.15048525 0.07788152]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,2,random
564,iDR,True,0.24669850198116475,0.003099124425144346,10,"[0.02565697 0.08917152 0.20711093 0.05232346 0.19831284 0.12273125
 0.03981566 0.03653095 0.15047184 0.07787458]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018956,1000,100,0.001,0.001,1,10,10,iDR,2,random
565,iDR,True,0.24669401369604857,0.0030991403569966105,10,"[0.02565799 0.08917507 0.20711918 0.05232555 0.19832074 0.12273614
 0.03977743 0.0365324  0.15047784 0.07787768]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
566,iDR,True,0.24669238065422572,0.003099122362972047,10,"[0.0256633  0.08919354 0.20695492 0.05233639 0.19836183 0.12276156
 0.03978567 0.03653997 0.15050901 0.07789382]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
567,iDR,True,0.24668672585392454,0.0030990942319700323,10,"[0.02566717 0.08920697 0.20698607 0.05234426 0.19839169 0.12278004
 0.03979166 0.03654547 0.15038113 0.07790554]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,2,random
568,iDR,True,0.2466854375715138,0.0030991903800958454,10,"[0.02566488 0.08928821 0.20696761 0.0523396  0.19837399 0.12276909
 0.03978811 0.03654221 0.15036772 0.07789859]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
569,iDR,True,0.24668283627542476,0.0030992363262889963,10,"[0.02563987 0.0892905  0.20697292 0.05234094 0.19837908 0.12277224
 0.03978913 0.03654315 0.15037158 0.07790059]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
570,iDR,True,0.24667835028415824,0.0030992522519774565,10,"[0.02564089 0.08929405 0.20698116 0.05234302 0.19838697 0.12277713
 0.03975092 0.0365446  0.15037756 0.07790369]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.001,0.001,1,10,10,iDR,2,random
571,iDR,True,0.24667609122830508,0.0030990405128974536,10,"[0.02564289 0.08930101 0.20699728 0.0523471  0.19840243 0.12278669
 0.03975402 0.03654745 0.15038928 0.07783185]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,random
572,iDR,True,0.24667157239306386,0.0030990554628307857,10,"[0.02564382 0.08930427 0.20700485 0.05234901 0.19840968 0.12279118
 0.03975547 0.03651224 0.15039478 0.0778347 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01903,1000,100,0.001,0.001,1,10,10,iDR,2,random
573,iDR,True,0.24666708848172486,0.00309907136785661,10,"[0.02564484 0.08930782 0.20701308 0.05235109 0.19841757 0.12279606
 0.03971729 0.03651369 0.15040075 0.07783779]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
574,iDR,True,0.2466420071363886,0.0030985125222873734,10,"[0.02563976 0.08929011 0.20697201 0.05234071 0.19857659 0.1227717
 0.03970942 0.03650644 0.15037092 0.07782235]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,2,random
575,iDR,True,0.2466407178523855,0.0030986088119514957,10,"[0.02563747 0.08937142 0.20695353 0.05233604 0.19855886 0.12276074
 0.03970587 0.03650318 0.15035749 0.0778154 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,2,random
576,iDR,True,0.24663811743850822,0.0030986546941649527,10,"[0.02561249 0.08937371 0.20695884 0.05233738 0.19856395 0.12276389
 0.03970689 0.03650412 0.15036135 0.0778174 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,random
577,iDR,True,0.24663682362929146,0.0030987510612707804,10,"[0.0256102  0.08945509 0.20694035 0.0523327  0.1985462  0.12275292
 0.03970334 0.03650086 0.15034791 0.07781044]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,random
578,iDR,True,0.2466351600656445,0.003098733002208149,10,"[0.0256155  0.0894736  0.2067762  0.05234353 0.1985873  0.12277832
 0.03971156 0.03650841 0.15037903 0.07782655]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,random
579,iDR,True,0.24663509069343442,0.003098805769884255,10,"[0.02561416 0.08946892 0.20676537 0.05239313 0.1985769  0.1227719
 0.03970948 0.0365065  0.15037116 0.07782247]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,random
580,iDR,True,0.2466297973424899,0.003098596762606505,10,"[0.0256173  0.0894799  0.20679076 0.05239957 0.19860129 0.12266419
 0.03971436 0.03651098 0.15038962 0.07783203]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,2,random
581,iDR,True,0.2466297268085332,0.0030986696153155907,10,"[0.02561596 0.08947522 0.20677993 0.05244922 0.19859088 0.12265776
 0.03971227 0.03650907 0.15038174 0.07782795]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
582,iDR,True,0.24662442897411538,0.0030984607856704947,10,"[0.0256191  0.08948619 0.20680529 0.05245565 0.19861524 0.12255013
 0.03971715 0.03651355 0.15040019 0.0778375 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
583,iDR,True,0.24659931328289936,0.003097901504710746,10,"[0.02561402 0.08946842 0.20676422 0.05244524 0.19877438 0.1225258
 0.03970926 0.0365063  0.15037032 0.07782204]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
584,iDR,True,0.2465940075002169,0.0030976928056379543,10,"[0.02561715 0.08947939 0.20678956 0.05245166 0.19879874 0.12241827
 0.03971413 0.03651077 0.15038875 0.07783158]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
585,iDR,True,0.24659140867607623,0.0030977386280312703,10,"[0.02559219 0.08948168 0.20679486 0.05245301 0.19880383 0.12242141
 0.03971514 0.03651171 0.1503926  0.07783357]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,random
586,iDR,True,0.2465891411742577,0.0030975269617279553,10,"[0.02559418 0.08948864 0.20681096 0.05245709 0.1988193  0.12243094
 0.03971823 0.03651455 0.15040431 0.07776179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,2,random
587,iDR,True,0.24658745679896185,0.0030975086607494683,10,"[0.02559948 0.08950715 0.20664688 0.05246794 0.19886043 0.12245626
 0.03972645 0.0365221  0.15043542 0.07777788]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,random
588,iDR,True,0.24658518901577325,0.0030972971280333423,10,"[0.02560147 0.08951412 0.20666296 0.05247202 0.1988759  0.12246579
 0.03972954 0.03652494 0.15044712 0.07770614]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,random
589,iDR,True,0.2465829198158911,0.0030970857739890333,10,"[0.02560346 0.08952107 0.20667902 0.0524761  0.19889135 0.1224753
 0.03973263 0.03652778 0.15045882 0.07763447]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,2,random
590,iDR,True,0.24657840107989137,0.0030971006444728256,10,"[0.0256044  0.08952434 0.20668657 0.05247802 0.19889862 0.12247978
 0.03973408 0.03649259 0.15046431 0.07763731]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,random
591,iDR,True,0.2465758028327073,0.0030971464288804206,10,"[0.02557945 0.08952664 0.20669186 0.05247936 0.19890371 0.12248291
 0.0397351  0.03649352 0.15046816 0.07763929]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,2,random
592,iDR,True,0.24657450692307842,0.003097243095883694,10,"[0.02557716 0.08960814 0.20667336 0.05247466 0.19888591 0.12247195
 0.03973154 0.03649026 0.15045469 0.07763234]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,random
593,iDR,True,0.24657443675682755,0.0030973161240233187,10,"[0.02557581 0.08960344 0.20666251 0.05252438 0.19887547 0.12246552
 0.03972945 0.03648834 0.1504468  0.07762827]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,2,random
594,iDR,True,0.24656995277695132,0.003097331949534307,10,"[0.02557683 0.089607   0.20667072 0.05252647 0.19888337 0.12247039
 0.0396913  0.03648979 0.15045278 0.07763135]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
595,iDR,True,0.2465642806736905,0.0030973035596308304,10,"[0.02558068 0.08962048 0.20670182 0.05253437 0.1989133  0.12248882
 0.03969727 0.03649528 0.15032494 0.07764304]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,2,random
596,iDR,True,0.246564209630313,0.0030973766676862338,10,"[0.02557933 0.08961577 0.20669096 0.05258414 0.19890285 0.12248238
 0.03969519 0.03649336 0.15031704 0.07763896]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,2,random
597,iDR,True,0.24653904876294486,0.0030968167926060637,10,"[0.02557425 0.08959795 0.20664986 0.05257369 0.19906216 0.12245803
 0.0396873  0.03648611 0.15028715 0.07762352]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,random
598,iDR,True,0.246536773131791,0.003096605626025833,10,"[0.02557623 0.08960491 0.2066659  0.05257777 0.19907761 0.12246753
 0.03969038 0.03648894 0.15029882 0.07755191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
599,iDR,True,0.2465310866491753,0.0030965771559961887,10,"[0.02558008 0.08961838 0.20669697 0.05258567 0.19910754 0.12248594
 0.03969634 0.03649442 0.15017109 0.07756357]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
600,iDR,True,0.24652938114434828,0.0030965586687442537,10,"[0.02558537 0.08963691 0.20653296 0.05259654 0.1991487  0.12251126
 0.03970455 0.03650197 0.15020214 0.07757961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
601,iDR,True,0.2465280822586954,0.003096655507481455,10,"[0.02558307 0.0897185  0.20651445 0.05259183 0.19913085 0.12250028
 0.03970099 0.0364987  0.15018867 0.07757265]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,random
602,iDR,True,0.24652356558756486,0.0030966703504195178,10,"[0.02558401 0.08972178 0.20652199 0.05259375 0.19913812 0.12250476
 0.03970244 0.03646353 0.15019416 0.07757549]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
603,iDR,True,0.24652128840748486,0.003096459303155429,10,"[0.02558599 0.08972874 0.20653801 0.05259783 0.19915357 0.12251426
 0.03970552 0.03646636 0.15020581 0.07750392]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,random
604,iDR,True,0.246516804899148,0.0030964750851102405,10,"[0.02558701 0.0897323  0.20654621 0.05259992 0.19916148 0.12251912
 0.03966739 0.03646781 0.15021177 0.077507  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,random
605,iDR,True,0.24651229045023668,0.003096489908905561,10,"[0.02558794 0.08973557 0.20655374 0.05260183 0.19916874 0.12252359
 0.03966884 0.03643267 0.15021725 0.07750983]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,random
606,iDR,True,0.2465105629307144,0.0030964714164415613,10,"[0.02559323 0.08975411 0.20638982 0.0526127  0.19920989 0.12254891
 0.03967703 0.03644019 0.15024828 0.07752584]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,2,random
607,iDR,True,0.24650487395433418,0.003096442935817774,10,"[0.02559707 0.0897676  0.20642083 0.05262061 0.19923982 0.12256732
 0.03968299 0.03644567 0.15012059 0.07753749]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,2,random
608,iDR,True,0.24650036189341254,0.0030964577494427864,10,"[0.02559801 0.08977087 0.20642836 0.05262253 0.19924708 0.12257179
 0.03968444 0.03641055 0.15012606 0.07754032]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,2,random
609,iDR,True,0.24649808229693715,0.0030962467813807704,10,"[0.02559999 0.08977783 0.20644436 0.05262661 0.19926254 0.12258129
 0.03968752 0.03641337 0.15013771 0.07746878]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
610,iDR,True,0.24649677717537943,0.003096343800350187,10,"[0.02559769 0.08985954 0.20642583 0.05262188 0.19924465 0.12257029
 0.03968395 0.03641011 0.15012423 0.07746183]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
611,iDR,True,0.24649449597385492,0.0030961330370230323,10,"[0.02559968 0.0898665  0.20644182 0.05262596 0.19926008 0.12257978
 0.03968703 0.03641293 0.15013586 0.07739036]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,random
612,iDR,True,0.24648998624529492,0.0030961478260540325,10,"[0.02560061 0.08986977 0.20644934 0.05262787 0.19926734 0.12258425
 0.03968847 0.03637784 0.15014132 0.07739318]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,random
613,iDR,True,0.24648991652452207,0.003096221125046024,10,"[0.02559926 0.08986505 0.20643848 0.05267773 0.19925685 0.1225778
 0.03968639 0.03637592 0.15013342 0.07738911]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,2,random
614,iDR,True,0.24646469845515215,0.0030956604839158584,10,"[0.02559416 0.08984714 0.20639735 0.05266724 0.19941637 0.12255338
 0.03967848 0.03636868 0.15010351 0.07737369]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,random
615,iDR,True,0.24646241292397822,0.003095449907546891,10,"[0.02559614 0.0898541  0.20641332 0.05267131 0.1994318  0.12256286
 0.03968155 0.03637149 0.15011513 0.0773023 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
616,iDR,True,0.2464579292295756,0.0030954656399177684,10,"[0.02559716 0.08985766 0.20642151 0.0526734  0.19943972 0.12256772
 0.03964344 0.03637293 0.15012109 0.07730536]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019014,1000,100,0.001,0.001,1,10,10,iDR,2,random
617,iDR,True,0.24645344853305334,0.0030954813578030716,10,"[0.02559817 0.08986122 0.2064297  0.05267549 0.19944763 0.12257258
 0.03960537 0.03637438 0.15012704 0.07730843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,2,random
618,iDR,True,0.24645116061808228,0.003095270945207589,10,"[0.02560015 0.08986817 0.20644566 0.05267956 0.19946305 0.12258206
 0.03960843 0.03637719 0.15013864 0.07723709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,random
619,iDR,True,0.24644668241179635,0.0030952866414991655,10,"[0.02560117 0.08987173 0.20645383 0.05268165 0.19947095 0.12258692
 0.03957039 0.03637863 0.15014459 0.07724015]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,random
620,iDR,True,0.24644220720296983,0.0030953023233360943,10,"[0.02560218 0.08987529 0.206462   0.05268373 0.19947884 0.12259177
 0.03953238 0.03638007 0.15015053 0.07724321]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
621,iDR,True,0.24643649803707254,0.003095273685678361,10,"[0.02560602 0.08988878 0.20649301 0.05269165 0.1995088  0.12261018
 0.03953832 0.03638553 0.15002291 0.07725481]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
622,iDR,True,0.24643519242479386,0.003095370912001523,10,"[0.02560372 0.08997059 0.20647445 0.05268691 0.19949086 0.12259916
 0.03953477 0.03638226 0.15000942 0.07724786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
623,iDR,True,0.24643259124150785,0.003095416650916205,10,"[0.02557877 0.08997289 0.20647974 0.05268826 0.19949597 0.1226023
 0.03953578 0.03638319 0.15001327 0.07724984]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019009,1000,100,0.001,0.001,1,10,10,iDR,2,random
624,iDR,True,0.24640734025070354,0.0030948554975751474,10,"[0.02557367 0.08995494 0.20643855 0.05267775 0.19965564 0.12257784
 0.03952789 0.03637594 0.14998334 0.07723443]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
625,iDR,True,0.24640283104260033,0.003094870225109016,10,"[0.0255746  0.08995822 0.20644606 0.05267967 0.1996629  0.1225823
 0.03952933 0.03634088 0.1499888  0.07723724]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,random
626,iDR,True,0.24637755541746004,0.0030943087113954,10,"[0.0255695  0.08994026 0.20640485 0.05266915 0.19982267 0.12255783
 0.03952144 0.03633363 0.14995886 0.07722182]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
627,iDR,True,0.24637223578862588,0.003094099517376164,10,"[0.02557263 0.08995128 0.20643015 0.05267561 0.19984716 0.12245028
 0.03952628 0.03633808 0.14997724 0.07723129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
628,iDR,True,0.2463696357120758,0.0030941451682333036,10,"[0.02554771 0.08995358 0.20643543 0.05267695 0.19985227 0.12245341
 0.03952729 0.03633901 0.14998108 0.07723326]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,random
629,iDR,True,0.24636833160824304,0.003094242566143263,10,"[0.02554541 0.09003544 0.20641686 0.05267221 0.19983429 0.1224424
 0.03952374 0.03633574 0.14996758 0.07722632]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
630,iDR,True,0.246362601022894,0.0030942138044306802,10,"[0.02554924 0.09004894 0.20644782 0.05268011 0.19986427 0.12246076
 0.03952967 0.03634119 0.14984009 0.0772379 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,random
631,iDR,True,0.2463600028333641,0.003094259416459993,10,"[0.02552435 0.09005124 0.2064531  0.05268146 0.19986937 0.12246389
 0.03953068 0.03634212 0.14984392 0.07723987]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,random
632,iDR,True,0.24635552764293744,0.0030942750419499813,10,"[0.02552536 0.0900548  0.20646126 0.05268354 0.19987727 0.12246873
 0.03949271 0.03634356 0.14984984 0.07724293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
633,iDR,True,0.24635293118054286,0.003094320612894931,10,"[0.02550048 0.0900571  0.20646653 0.05268489 0.19988238 0.12247186
 0.03949372 0.03634449 0.14985367 0.0772449 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,random
634,iDR,True,0.2463503367293147,0.003094366140591996,10,"[0.02547563 0.0900594  0.20647179 0.05268623 0.19988747 0.12247498
 0.03949472 0.03634541 0.14985749 0.07724687]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,random
635,iDR,True,0.24634774428833245,0.003094411625079957,10,"[0.0254508  0.09006169 0.20647705 0.05268757 0.19989257 0.1224781
 0.03949573 0.03634634 0.1498613  0.07724884]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,random
636,iDR,True,0.2463432712446052,0.0030944272427671157,10,"[0.02545181 0.09006525 0.20648521 0.05268965 0.19990046 0.12248294
 0.03945779 0.03634777 0.14986722 0.07725189]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,random
637,iDR,True,0.24633794480997503,0.003094218191114737,10,"[0.02545493 0.09007628 0.2065105  0.05269611 0.19992495 0.12237545
 0.03946263 0.03635223 0.14988558 0.07726135]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018945,1000,100,0.001,0.001,1,10,10,iDR,2,random
638,iDR,True,0.24633564440259637,0.0030940078090576344,10,"[0.02545689 0.09008324 0.20652646 0.05270018 0.1999404  0.1223849
 0.03946567 0.03635504 0.14989716 0.07719005]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018938,1000,100,0.001,0.001,1,10,10,iDR,2,random
639,iDR,True,0.24633031295606111,0.0030937988734172795,10,"[0.02546001 0.09009427 0.20655174 0.05270663 0.19996487 0.12227748
 0.0394705  0.03635949 0.14991551 0.0771995 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,random
640,iDR,True,0.24630499675043785,0.0030932367248329945,10,"[0.02545492 0.09007626 0.20651044 0.05269609 0.20012482 0.12225303
 0.03946261 0.03635222 0.14988554 0.07718407]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,random
641,iDR,True,0.24629924985091392,0.003093207828074334,10,"[0.02545874 0.09008976 0.2065414  0.05270399 0.20015482 0.12227136
 0.03946853 0.03635767 0.1497581  0.07719564]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
642,iDR,True,0.24629349419981258,0.0030931789515604158,10,"[0.02546255 0.09010325 0.20657234 0.05271189 0.2001848  0.12228967
 0.03947444 0.03636311 0.14963075 0.0772072 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,random
