iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
479,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
480,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
481,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
482,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
483,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
484,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
485,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
486,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
487,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
488,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
489,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
490,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
491,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
492,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
493,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
494,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
495,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
496,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
497,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
498,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
499,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
500,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
501,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
502,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
503,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
504,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
505,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
506,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
507,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
508,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
509,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
510,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
511,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
512,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
513,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
514,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
515,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
516,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
517,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
518,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
519,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
520,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
521,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
522,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
523,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
524,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
525,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
526,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
527,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
528,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
529,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
530,0.2075007781665772,0.4642829911477165,0.003096851197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.125273 0.124961 0.124961 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,iDR,,first,single_objective
