iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.1039407802937231,0.1039407802937231,0.0024091193029999996,[0.055708 0.       0.069215 0.       0.       0.       0.049412 0.       0.       0.       0.       0.057951 0.048717 0.037893 0.0564   0.       0.       0.       0.01651  0.       0.       0.       0.       0.       0.       0.023554 0.       0.       0.       0.       0.       0.       0.170399 0.015405 0.       0.       0.052133 0.       0.       0.       0.058171 0.       0.       0.       0.       0.       0.       0.       0.       0.029787 0.       0.       0.       0.       0.       0.       0.       0.04836  0.       0.       0.       0.       0.017702 0.       0.       0.046427 0.       0.       0.035455 0.       0.042173 0.       0.021734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046896 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
252,0.10385641591675773,0.10385641591675773,0.0024081542870000006,[0.055613 0.       0.069097 0.       0.       0.       0.049328 0.       0.       0.       0.       0.057852 0.048634 0.037828 0.056304 0.       0.       0.       0.016482 0.       0.       0.       0.       0.       0.       0.023514 0.       0.       0.       0.       0.       0.       0.17181  0.015379 0.       0.       0.052044 0.       0.       0.       0.058072 0.       0.       0.       0.       0.       0.       0.       0.       0.029736 0.       0.       0.       0.       0.       0.       0.       0.048278 0.       0.       0.       0.       0.017672 0.       0.       0.046348 0.       0.       0.035395 0.       0.042101 0.       0.021697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046816 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
253,0.10378153293854724,0.10378153293854724,0.0024095734271200003,[0.055613   0.         0.069097   0.         0.         0.         0.049328   0.         0.         0.         0.         0.057852   0.04814766 0.037828   0.056304   0.         0.         0.         0.016482   0.         0.         0.         0.         0.         0.         0.023514   0.         0.         0.         0.         0.         0.         0.17181    0.015379   0.         0.         0.052044   0.         0.         0.         0.058072   0.         0.         0.         0.         0.         0.         0.         0.         0.029736   0.         0.         0.         0.         0.         0.         0.         0.048278   0.         0.         0.         0.         0.017672   0.         0.         0.046348   0.         0.         0.035395   0.         0.04258734 0.         0.021697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046816   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
254,0.10373197491654049,0.10373197491654049,0.0024109691840000004,[0.055589 0.       0.069068 0.       0.       0.       0.049307 0.       0.       0.       0.       0.057827 0.048127 0.037812 0.05628  0.       0.       0.       0.016475 0.       0.       0.       0.       0.       0.       0.023504 0.       0.       0.       0.       0.       0.       0.171737 0.015372 0.       0.       0.052022 0.       0.       0.       0.058047 0.       0.       0.       0.       0.       0.       0.       0.       0.029723 0.       0.       0.       0.       0.       0.       0.       0.048257 0.       0.       0.       0.       0.017664 0.       0.       0.046328 0.       0.       0.03538  0.       0.042995 0.       0.021688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046796 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
255,0.10369481844012779,0.10369481844012779,0.0024102316150000007,[0.055064 0.       0.069107 0.       0.       0.       0.049335 0.       0.       0.       0.       0.057859 0.048154 0.037833 0.056311 0.       0.       0.       0.016484 0.       0.       0.       0.       0.       0.       0.023517 0.       0.       0.       0.       0.       0.       0.171833 0.015381 0.       0.       0.052051 0.       0.       0.       0.058079 0.       0.       0.       0.       0.       0.       0.       0.       0.02974  0.       0.       0.       0.       0.       0.       0.       0.048284 0.       0.       0.       0.       0.017674 0.       0.       0.046354 0.       0.       0.0354   0.       0.043019 0.       0.0217   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046822 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
256,0.10364511086368308,0.10364511086368308,0.0024116405480000005,[0.05504  0.       0.069077 0.       0.       0.       0.049314 0.       0.       0.       0.       0.057834 0.048133 0.037817 0.056287 0.       0.       0.       0.016477 0.       0.       0.       0.       0.       0.       0.023507 0.       0.       0.       0.       0.       0.       0.171759 0.015374 0.       0.       0.052029 0.       0.       0.       0.058054 0.       0.       0.       0.       0.       0.       0.       0.       0.029727 0.       0.       0.       0.       0.       0.       0.       0.048263 0.       0.       0.       0.       0.017666 0.       0.       0.046334 0.       0.       0.035385 0.       0.04343  0.       0.021691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046802 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
257,0.10357386095681823,0.10357386095681823,0.0024132978994200003,[0.05504    0.         0.069077   0.         0.         0.         0.049314   0.         0.         0.         0.         0.057834   0.048133   0.037817   0.056287   0.         0.         0.         0.016477   0.         0.         0.         0.         0.         0.         0.023507   0.         0.         0.         0.         0.         0.         0.171759   0.015374   0.         0.         0.052029   0.         0.         0.         0.058054   0.         0.         0.         0.         0.         0.         0.         0.         0.029727   0.         0.         0.         0.         0.         0.         0.         0.04778037 0.         0.         0.         0.         0.017666   0.         0.         0.046334   0.         0.         0.035385   0.         0.04391263 0.         0.021691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046802   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
258,0.10348954210997018,0.10348954210997018,0.00241232551,[0.054946 0.       0.068959 0.       0.       0.       0.049229 0.       0.       0.       0.       0.057735 0.04805  0.037752 0.05619  0.       0.       0.       0.016449 0.       0.       0.       0.       0.       0.       0.023467 0.       0.       0.       0.       0.       0.       0.173179 0.015348 0.       0.       0.05194  0.       0.       0.       0.057954 0.       0.       0.       0.       0.       0.       0.       0.       0.029676 0.       0.       0.       0.       0.       0.       0.       0.047698 0.       0.       0.       0.       0.017636 0.       0.       0.046255 0.       0.       0.035324 0.       0.043837 0.       0.021654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046722 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
259,0.10339941752220455,0.10339941752220455,0.00241560563827,[0.054946   0.         0.068959   0.         0.         0.         0.04873671 0.         0.         0.         0.         0.057735   0.04805    0.037752   0.05619    0.         0.         0.         0.016449   0.         0.         0.         0.         0.         0.         0.023467   0.         0.         0.         0.         0.         0.         0.173179   0.015348   0.         0.         0.05194    0.         0.         0.         0.057954   0.         0.         0.         0.         0.         0.         0.         0.         0.029676   0.         0.         0.         0.         0.         0.         0.         0.047698   0.         0.         0.         0.         0.017636   0.         0.         0.046255   0.         0.         0.035324   0.         0.04432929 0.         0.021654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046722   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
260,0.1033146554621561,0.1033146554621561,0.0024146237460000003,[0.054851 0.       0.06884  0.       0.       0.       0.048652 0.       0.       0.       0.       0.057635 0.047967 0.037687 0.056093 0.       0.       0.       0.016421 0.       0.       0.       0.       0.       0.       0.023426 0.       0.       0.       0.       0.       0.       0.174608 0.015321 0.       0.       0.05185  0.       0.       0.       0.057854 0.       0.       0.       0.       0.       0.       0.       0.       0.029625 0.       0.       0.       0.       0.       0.       0.       0.047616 0.       0.       0.       0.       0.017606 0.       0.       0.046175 0.       0.       0.035263 0.       0.044253 0.       0.021617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046641 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
261,0.10322791521724577,0.10322791521724577,0.002413625005000001,[0.054755 0.       0.06872  0.       0.       0.       0.048567 0.       0.       0.       0.       0.057534 0.047883 0.037621 0.055995 0.       0.       0.       0.016392 0.       0.       0.       0.       0.       0.       0.023385 0.       0.       0.       0.       0.       0.       0.176047 0.015294 0.       0.       0.05176  0.       0.       0.       0.057753 0.       0.       0.       0.       0.       0.       0.       0.       0.029573 0.       0.       0.       0.       0.       0.       0.       0.047533 0.       0.       0.       0.       0.017575 0.       0.       0.046094 0.       0.       0.035202 0.       0.044176 0.       0.021579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04656  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
262,0.10314141346680497,0.10314141346680497,0.002412625572,[0.054659 0.       0.068599 0.       0.       0.       0.048482 0.       0.       0.       0.       0.057433 0.047799 0.037555 0.055897 0.       0.       0.       0.016363 0.       0.       0.       0.       0.       0.       0.023344 0.       0.       0.       0.       0.       0.       0.177495 0.015267 0.       0.       0.051669 0.       0.       0.       0.057652 0.       0.       0.       0.       0.       0.       0.       0.       0.029521 0.       0.       0.       0.       0.       0.       0.       0.04745  0.       0.       0.       0.       0.017544 0.       0.       0.046013 0.       0.       0.03514  0.       0.044098 0.       0.021541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046478 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
263,0.10305407686248713,0.10305407686248713,0.0024116283070000004,[0.054562 0.       0.068478 0.       0.       0.       0.048396 0.       0.       0.       0.       0.057331 0.047714 0.037488 0.055798 0.       0.       0.       0.016334 0.       0.       0.       0.       0.       0.       0.023303 0.       0.       0.       0.       0.       0.       0.178952 0.01524  0.       0.       0.051578 0.       0.       0.       0.05755  0.       0.       0.       0.       0.       0.       0.       0.       0.029469 0.       0.       0.       0.       0.       0.       0.       0.047366 0.       0.       0.       0.       0.017513 0.       0.       0.045932 0.       0.       0.035078 0.       0.04402  0.       0.021503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046396 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
264,0.10299955150915169,0.10299955150915169,0.0024129132450200004,[0.054562   0.         0.068478   0.         0.         0.         0.048396   0.         0.         0.         0.         0.057331   0.04723686 0.037488   0.055798   0.         0.         0.         0.016334   0.         0.         0.         0.         0.         0.         0.023303   0.         0.         0.         0.         0.         0.         0.178952   0.01524    0.         0.         0.05205514 0.         0.         0.         0.05755    0.         0.         0.         0.         0.         0.         0.         0.         0.029469   0.         0.         0.         0.         0.         0.         0.         0.047366   0.         0.         0.         0.         0.017513   0.         0.         0.045932   0.         0.         0.035078   0.         0.04402    0.         0.021503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046396   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
265,0.10294948156581485,0.10294948156581485,0.0024143597110000002,[0.054538 0.       0.068448 0.       0.       0.       0.048375 0.       0.       0.       0.       0.057306 0.047216 0.037471 0.055773 0.       0.       0.       0.016327 0.       0.       0.       0.       0.       0.       0.023293 0.       0.       0.       0.       0.       0.       0.178873 0.015233 0.       0.       0.052032 0.       0.       0.       0.057525 0.       0.       0.       0.       0.       0.       0.       0.       0.029456 0.       0.       0.       0.       0.       0.       0.       0.047345 0.       0.       0.       0.       0.017505 0.       0.       0.045912 0.       0.       0.035063 0.       0.044441 0.       0.021494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046376 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
266,0.10286106814947274,0.10286106814947274,0.002413342549,[0.054441 0.       0.068326 0.       0.       0.       0.048289 0.       0.       0.       0.       0.057204 0.047132 0.037404 0.055673 0.       0.       0.       0.016298 0.       0.       0.       0.       0.       0.       0.023251 0.       0.       0.       0.       0.       0.       0.180339 0.015206 0.       0.       0.051939 0.       0.       0.       0.057422 0.       0.       0.       0.       0.       0.       0.       0.       0.029403 0.       0.       0.       0.       0.       0.       0.       0.04726  0.       0.       0.       0.       0.017474 0.       0.       0.04583  0.       0.       0.035    0.       0.044362 0.       0.021456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046293 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
267,0.1028099507344104,0.1028099507344104,0.0024147980919999998,[0.054417 0.       0.068296 0.       0.       0.       0.048267 0.       0.       0.       0.       0.057179 0.047111 0.037387 0.055648 0.       0.       0.       0.016291 0.       0.       0.       0.       0.       0.       0.023241 0.       0.       0.       0.       0.       0.       0.180259 0.015199 0.       0.       0.051916 0.       0.       0.       0.057396 0.       0.       0.       0.       0.       0.       0.       0.       0.02939  0.       0.       0.       0.       0.       0.       0.       0.047239 0.       0.       0.       0.       0.017466 0.       0.       0.04581  0.       0.       0.034984 0.       0.044786 0.       0.021446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046272 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
268,0.10272099654337544,0.10272099654337544,0.0024137745279999997,[0.054319 0.       0.068173 0.       0.       0.       0.04818  0.       0.       0.       0.       0.057076 0.047026 0.03732  0.055548 0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.023199 0.       0.       0.       0.       0.       0.       0.181734 0.015172 0.       0.       0.051823 0.       0.       0.       0.057293 0.       0.       0.       0.       0.       0.       0.       0.       0.029337 0.       0.       0.       0.       0.       0.       0.       0.047154 0.       0.       0.       0.       0.017435 0.       0.       0.045728 0.       0.       0.034921 0.       0.044705 0.       0.021407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046189 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
269,0.10266963441735327,0.10266963441735327,0.002415241806,[0.054295 0.       0.068142 0.       0.       0.       0.048158 0.       0.       0.       0.       0.05705  0.047005 0.037303 0.055523 0.       0.       0.       0.016255 0.       0.       0.       0.       0.       0.       0.023189 0.       0.       0.       0.       0.       0.       0.181653 0.015165 0.       0.       0.0518   0.       0.       0.       0.057267 0.       0.       0.       0.       0.       0.       0.       0.       0.029324 0.       0.       0.       0.       0.       0.       0.       0.047133 0.       0.       0.       0.       0.017427 0.       0.       0.045708 0.       0.       0.034905 0.       0.045132 0.       0.021397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046168 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
270,0.10263179563197464,0.10263179563197464,0.002414524542000001,[0.053781 0.       0.068179 0.       0.       0.       0.048184 0.       0.       0.       0.       0.057081 0.047031 0.037323 0.055553 0.       0.       0.       0.016264 0.       0.       0.       0.       0.       0.       0.023202 0.       0.       0.       0.       0.       0.       0.181752 0.015173 0.       0.       0.051828 0.       0.       0.       0.057298 0.       0.       0.       0.       0.       0.       0.       0.       0.02934  0.       0.       0.       0.       0.       0.       0.       0.047159 0.       0.       0.       0.       0.017436 0.       0.       0.045733 0.       0.       0.034924 0.       0.045157 0.       0.021409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046193 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
271,0.10254116399068529,0.10254116399068529,0.002413483891,[0.053683 0.       0.068055 0.       0.       0.       0.048097 0.       0.       0.       0.       0.056977 0.046946 0.037255 0.055452 0.       0.       0.       0.016234 0.       0.       0.       0.       0.       0.       0.02316  0.       0.       0.       0.       0.       0.       0.183236 0.015145 0.       0.       0.051734 0.       0.       0.       0.057194 0.       0.       0.       0.       0.       0.       0.       0.       0.029287 0.       0.       0.       0.       0.       0.       0.       0.047073 0.       0.       0.       0.       0.017404 0.       0.       0.04565  0.       0.       0.034861 0.       0.045075 0.       0.02137  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046109 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
