iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
285,0.024267461757228007,0.024267461757228007,0.0025051107550119285,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082897 0.         0.         0.         0.01049252 0.         0.         0.         0.02029908 0.         0.         0.09553334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12319327 0.         0.         0.         0.         0.         0.         0.         0.         0.01267497 0.         0.04984787 0.01653873 0.         0.         0.         0.01091404 0.         0.         0.02241899 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20919185],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
286,0.024267461757228007,0.024267461757228007,0.0025051107550119285,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082897 0.         0.         0.         0.01049252 0.         0.         0.         0.02029908 0.         0.         0.09553334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12319327 0.         0.         0.         0.         0.         0.         0.         0.         0.01267497 0.         0.04984787 0.01653873 0.         0.         0.         0.01091404 0.         0.         0.02241899 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20919185],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
287,0.024148765705352092,0.024148765705352092,0.002502413007491656,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082897 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12319327 0.         0.         0.         0.         0.         0.         0.         0.         0.01267497 0.         0.04984787 0.01653873 0.         0.         0.         0.01091404 0.         0.         0.02241899 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20919185],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
288,0.024064244072793745,0.024064244072793745,0.002509192510655259,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082897 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.         0.         0.         0.01267497 0.         0.04984787 0.01653873 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20919185],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
289,0.02405423452744091,0.02405423452744091,0.002511983538864547,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.         0.         0.         0.01140747 0.         0.04984787 0.01653873 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20919185],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
290,0.023985079028834323,0.023985079028834323,0.0025151176279909126,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.         0.         0.         0.01140747 0.         0.04984787 0.01488486 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21084572],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
291,0.023985079028834323,0.023985079028834323,0.0025151176279909126,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.         0.         0.         0.01140747 0.         0.04984787 0.01488486 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21084572],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
292,0.023927736487202995,0.023927736487202995,0.002504707627990913,[0.         0.06894287 0.01763614 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04984787 0.01488486 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21084572],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
293,0.023826542148672265,0.023826542148672265,0.002508594633965378,[0.         0.07070649 0.01587253 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01826917 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04984787 0.01488486 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21084572],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
294,0.02379450294990637,0.02379450294990637,0.0025052952217611254,[0.         0.07070649 0.01587253 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04984787 0.01671177 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21084572],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
295,0.02374634575250343,0.02374634575250343,0.00251052680729772,[0.         0.07070649 0.01428528 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04984787 0.01671177 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21084572],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
296,0.023627528967642513,0.023627528967642513,0.0025108310836773817,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04984787 0.01671177 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
297,0.023627528967642513,0.023627528967642513,0.0025108310836773817,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.09756325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04984787 0.01671177 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
298,0.02338181366247163,0.02338181366247163,0.0025001137908850493,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04486309 0.01671177 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
299,0.02338181366247163,0.02338181366247163,0.0025001137908850493,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275942 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04486309 0.01671177 0.         0.         0.         0.01091404 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
300,0.02336634406989101,0.02336634406989101,0.002503394238187708,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148348 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01140747 0.         0.04486309 0.01671177 0.         0.         0.         0.01218999 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
301,0.023339625271468753,0.023339625271468753,0.00250265275249178,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148348 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01026673 0.         0.04486309 0.01785252 0.         0.         0.         0.01218999 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
302,0.023339625271468753,0.023339625271468753,0.00250265275249178,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148348 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01026673 0.         0.04486309 0.01785252 0.         0.         0.         0.01218999 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
303,0.023339625271468753,0.023339625271468753,0.00250265275249178,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148348 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.         0.         0.01       0.         0.         0.01026673 0.         0.04486309 0.01785252 0.         0.         0.         0.01218999 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
304,0.02332531805289413,0.02332531805289413,0.002507224501400328,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01644225 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148348 0.         0.         0.         0.         0.         0.         0.12543517 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.04486309 0.01785252 0.         0.         0.         0.01218999 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
305,0.023266708138748,0.023266708138748,0.0025098947233702807,[0.         0.07070649 0.01285675 0.         0.         0.         0.         0.         0.         0.01158725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209647 0.         0.         0.         0.01049252 0.         0.         0.         0.01479803 0.         0.         0.10254803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148348 0.         0.         0.         0.         0.         0.         0.1270794  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.04486309 0.01785252 0.         0.         0.         0.01218999 0.         0.         0.02017709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21227425],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,30,idID,66,random
