iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
396,0.06382537860505381,0.06702369005089254,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10666789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53097313 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
397,0.06382537860505381,0.06382537860505381,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10666789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53097313 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
398,0.06382537860505381,0.06542101307018015,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10666789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53097313 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
399,0.06362991041575664,0.06682117934600933,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
400,0.06362991041575664,0.06362991041575664,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
401,0.06362991041575664,0.06522065817615055,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
402,0.06362991041575664,0.06681140593654447,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
403,0.06362991041575664,0.06840215369693839,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
404,0.06362991041575664,0.0699929014573323,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
405,0.06362991041575664,0.07158364921772621,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
406,0.06362991041575664,0.07317439697812013,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
407,0.06362991041575664,0.07476514473851405,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10560121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53203981 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
408,0.06343580266580051,0.07616178474895184,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.1045452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.19969776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
409,0.06329365312947036,0.06329365312947036,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
410,0.06329365312947036,0.06329365312947036,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
411,0.06329365312947036,0.06487599445770711,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
412,0.06329365312947036,0.06645833578594387,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
413,0.06329365312947036,0.06804067711418063,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
414,0.06329365312947036,0.06962301844241739,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
415,0.06329365312947036,0.07120535977065415,0.004456719907,[0.         0.         0.         0.         0.16266123 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53309582 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
416,0.0631534187833029,0.07264746675272345,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10349974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20074321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
417,0.0630122660690933,0.0630122660690933,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
418,0.0630122660690933,0.0630122660690933,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
419,0.0630122660690933,0.06458757272082064,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
420,0.0630122660690933,0.06616287937254796,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
421,0.0630122660690933,0.0677381860242753,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
422,0.0630122660690933,0.06931349267600263,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
423,0.0630122660690933,0.07088879932772996,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.10246475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53472243 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
424,0.06282242559423616,0.07227426550460016,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.1014401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53574708 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
425,0.06282242559423616,0.06282242559423616,0.004456719907,[0.         0.         0.         0.         0.16103461 0.         0.         0.         0.         0.         0.         0.         0.1014401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53574708 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
426,0.06268285531611423,0.06425341595597013,0.004456719907,[0.         0.         0.         0.         0.15942427 0.         0.         0.         0.         0.         0.         0.         0.1014401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53735743 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
427,0.06268285531611423,0.06268285531611423,0.004456719907,[0.         0.         0.         0.         0.15942427 0.         0.         0.         0.         0.         0.         0.         0.1014401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53735743 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
428,0.06268285531611423,0.06424992669901708,0.004456719907,[0.         0.         0.         0.         0.15942427 0.         0.         0.         0.         0.         0.         0.         0.1014401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53735743 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
429,0.06258237607818719,0.0657165188439929,0.004456719907,[0.         0.         0.         0.         0.16043867 0.         0.         0.         0.         0.         0.         0.         0.1004257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53735743 0.         0.20177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
430,0.048567018907396675,0.048567018907396675,0.004456719907,[0.       0.       0.       0.       0.224845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.518142 0.       0.257013 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
431,0.048435117385848867,0.048435117385848867,0.004456719907,[0.         0.         0.         0.         0.22259655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52039045 0.         0.257013   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
432,0.045852576094985185,0.045852576094985185,0.004456719907,[0.       0.       0.       0.       0.20531  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.573098 0.       0.221592 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
433,0.045805212170790366,0.045805212170790366,0.004456719907,[0.        0.        0.        0.        0.2032569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.573098  0.        0.2236451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
434,0.045805212170790366,0.045805212170790366,0.004456719907,[0.        0.        0.        0.        0.2032569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.573098  0.        0.2236451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
435,0.04485921973682176,0.04638606014251478,0.004456719907,[0.       0.       0.       0.       0.199712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.590573 0.       0.209714 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
436,0.04485921973682176,0.04485921973682176,0.004456719907,[0.       0.       0.       0.       0.199712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.590573 0.       0.209714 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
437,0.04471077188374101,0.046206079208301734,0.004456719907,[0.         0.         0.         0.         0.19771488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59257012 0.         0.209714   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
438,0.044562437776945775,0.044562437776945775,0.004456719907,[0.         0.         0.         0.         0.19573773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59454727 0.         0.209714   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
439,0.044416243373519224,0.044416243373519224,0.004456719907,[0.       0.       0.       0.       0.197489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598061 0.       0.20445  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
440,0.044416243373519224,0.044416243373519224,0.004456719907,[0.       0.       0.       0.       0.197489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598061 0.       0.20445  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
441,0.044416243373519224,0.0458967848193032,0.004456719907,[0.       0.       0.       0.       0.197489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598061 0.       0.20445  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
442,0.044416243373519224,0.04737732626508717,0.004456719907,[0.       0.       0.       0.       0.197489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598061 0.       0.20445  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
443,0.04426639751740913,0.04870802185476105,0.004456719907,[0.         0.         0.         0.         0.19551411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60003589 0.         0.20445    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
444,0.04426639751740913,0.04426639751740913,0.004456719907,[0.         0.         0.         0.         0.19551411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60003589 0.         0.20445    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
445,0.04426639751740913,0.04574194410132277,0.004456719907,[0.         0.         0.         0.         0.19551411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60003589 0.         0.20445    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
446,0.04426639751740913,0.0472174906852364,0.004456719907,[0.         0.         0.         0.         0.19551411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60003589 0.         0.20445    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
447,0.04411670973310129,0.04854334948484221,0.004456719907,[0.         0.         0.         0.         0.19355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60199103 0.         0.20445    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
448,0.04411670973310129,0.04411670973310129,0.004456719907,[0.         0.         0.         0.         0.19355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60199103 0.         0.20445    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
