iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
253,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
254,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
255,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
256,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
257,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
258,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
259,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
260,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
261,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
262,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
263,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
264,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
265,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
266,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
267,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
268,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
269,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
270,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
271,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
272,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
273,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
274,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
275,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
276,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
277,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
278,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
279,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
280,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
281,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
282,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
283,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
284,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
285,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
286,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
287,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
288,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
289,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
290,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
291,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
292,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
293,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
294,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
295,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
296,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
297,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
298,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
299,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
300,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
301,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
302,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
303,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
304,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
305,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
306,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
307,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
