iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
376,iDR,True,0.12999663650788224,0.003000046416048298,10,"[0.0260782  0.01817381 0.01580457 0.02064685 0.10232833 0.01960728
 0.01725111 0.491399   0.10920586 0.179505  ]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017644,1000,100,0.03,0.003,1,10,10,iDR,6,best
377,iDR,True,0.12988032964760673,0.0030013704350612346,10,"[0.02531566 0.01818804 0.01581694 0.02066301 0.10240845 0.01962264
 0.01726461 0.49178375 0.10929136 0.17964554]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017035,1000,100,0.03,0.003,1,10,10,iDR,6,best
378,iDR,True,0.12975819925897505,0.0030001617490899553,10,"[0.02533136 0.01819932 0.01582675 0.02005555 0.10247197 0.01963481
 0.01727532 0.49208879 0.10935915 0.17975697]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.01796,1000,100,0.03,0.003,1,10,10,iDR,6,best
379,iDR,True,0.1296416727585955,0.0030003546873233196,10,"[0.02534339 0.01820797 0.01535924 0.02006508 0.10252064 0.01964413
 0.01728353 0.49232254 0.1094111  0.17984236]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016999,1000,100,0.03,0.003,1,10,10,iDR,6,best
380,iDR,True,0.1295261271634672,0.003001033134360097,10,"[0.02535724 0.01767138 0.01536764 0.02007605 0.10257668 0.01965487
 0.01729298 0.49259162 0.1094709  0.17994065]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.01717,1000,100,0.03,0.003,1,10,10,iDR,6,best
381,iDR,True,0.1294050471300907,0.0030000567138008106,10,"[0.0253722  0.01768181 0.0153767  0.02008789 0.1026372  0.01907647
 0.01730318 0.49288224 0.10953549 0.18004682]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017876,1000,100,0.03,0.003,1,10,10,iDR,6,best
382,iDR,True,0.12928976032049933,0.003005525775035687,10,"[0.02550999 0.01777783 0.01546021 0.02019698 0.10319459 0.01918007
 0.01739715 0.49555896 0.11013035 0.17559386]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017138,1000,100,0.03,0.003,1,10,10,iDR,6,best
383,iDR,True,0.1291681498148171,0.003010887820711021,10,"[0.02564509 0.01787198 0.01554208 0.02030394 0.10374108 0.01928164
 0.01748928 0.4981833  0.11071356 0.17122805]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018406,1000,100,0.03,0.003,1,10,10,iDR,6,best
384,iDR,True,0.12746910473801348,0.0030009792648488308,10,"[0.02526745 0.01760881 0.01531322 0.02000496 0.10221345 0.01899771
 0.01723174 0.50557276 0.10908326 0.16870664]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.03,0.003,1,10,10,iDR,6,best
385,iDR,True,0.12733203376052557,0.0030061068002140154,10,"[0.02539599 0.01769838 0.01539112 0.02010672 0.1027334  0.01909435
 0.0173194  0.50814458 0.10963816 0.1644779 ]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017741,1000,100,0.03,0.003,1,10,10,iDR,6,best
386,iDR,True,0.1269105281544899,0.0030005578336477286,10,"[0.0254745  0.0177531  0.0154387  0.02016888 0.09995948 0.01915339
 0.01737294 0.50971552 0.10997711 0.16498639]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018405,1000,100,0.03,0.003,1,10,10,iDR,6,best
387,iDR,True,0.12676844582733973,0.0030055696398057817,10,"[0.02560121 0.01784141 0.01551549 0.02026921 0.1004567  0.01924866
 0.01745936 0.51225096 0.11052416 0.16083285]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017272,1000,100,0.03,0.003,1,10,10,iDR,6,best
388,iDR,True,0.12635212574981514,0.003000142393615529,10,"[0.0256786  0.01789534 0.01556239 0.02033048 0.09773755 0.01930684
 0.01751213 0.51379939 0.11085825 0.16131902]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018436,1000,100,0.03,0.003,1,10,10,iDR,6,best
389,iDR,True,0.12620538507237342,0.0030050402337295622,10,"[0.02580348 0.01798236 0.01563808 0.02042935 0.09821286 0.01940073
 0.0175973  0.51629805 0.11139737 0.15724042]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017115,1000,100,0.03,0.003,1,10,10,iDR,6,best
390,iDR,True,0.12605453548821124,0.003009836869545349,10,"[0.02592578 0.01806759 0.01571219 0.02052617 0.09867834 0.01949269
 0.0176807  0.51874509 0.11192535 0.15324611]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018181,1000,100,0.03,0.003,1,10,10,iDR,6,best
391,iDR,True,0.12555699383164254,0.003000379332346016,10,"[0.02601312 0.01812846 0.01576513 0.02059533 0.0990108  0.01955836
 0.01774027 0.52049278 0.10893336 0.1537624 ]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.0187,1000,100,0.03,0.003,1,10,10,iDR,6,best
392,iDR,True,0.12540075430820888,0.0030050477793033136,10,"[0.02613367 0.01821248 0.01583819 0.02069077 0.09946964 0.019649
 0.01782248 0.52290487 0.10943818 0.14984073]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017118,1000,100,0.03,0.003,1,10,10,iDR,6,best
393,iDR,True,0.12524121664119023,0.0030096177013698433,10,"[0.02625168 0.01829471 0.01590971 0.0207842  0.09991879 0.01973772
 0.01790296 0.52526606 0.10993235 0.14600182]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018183,1000,100,0.03,0.003,1,10,10,iDR,6,best
394,iDR,True,0.1247459692937725,0.0030003284014114492,10,"[0.02633854 0.01835525 0.01596235 0.02085297 0.10024941 0.01980303
 0.0179622  0.5270041  0.10698722 0.14648492]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018547,1000,100,0.03,0.003,1,10,10,iDR,6,best
395,iDR,True,0.12458179419891273,0.003004774693425042,10,"[0.0264548  0.01843627 0.01603281 0.02094502 0.10069191 0.01989044
 0.01804148 0.52933027 0.10745946 0.14271755]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017088,1000,100,0.03,0.003,1,10,10,iDR,6,best
396,iDR,True,0.12441507265843191,0.003009125260664308,10,"[0.02656856 0.01851554 0.01610175 0.02103508 0.10112488 0.01997597
 0.01811906 0.53160635 0.10792153 0.13903129]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018321,1000,100,0.03,0.003,1,10,10,iDR,6,best
397,iDR,True,0.12392227146629085,0.0030000048281227025,10,"[0.02665485 0.01857568 0.01615405 0.0211034  0.10145335 0.02004085
 0.01817791 0.5333331  0.10502391 0.13948289]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.03,0.003,1,10,10,iDR,6,best
398,iDR,True,0.12375161910938587,0.0030042363329903132,10,"[0.02676686 0.01865374 0.01622193 0.02119208 0.10187966 0.02012507
 0.0182543  0.5355742  0.10546523 0.13586693]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017143,1000,100,0.03,0.003,1,10,10,iDR,6,best
399,iDR,True,0.1235791132684012,0.0030083750096386013,10,"[0.02687641 0.01873009 0.01628832 0.02127881 0.10229662 0.02020743
 0.01832901 0.53776614 0.10589686 0.1323303 ]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018211,1000,100,0.03,0.003,1,10,10,iDR,6,best
400,iDR,True,0.12340507555616517,0.0030124220224306674,10,"[0.02698353 0.01880474 0.01635324 0.02136363 0.10270435 0.02028797
 0.01840206 0.53990953 0.10631894 0.12887201]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018527,1000,100,0.03,0.003,1,10,10,iDR,6,best
401,iDR,True,0.12161140460943363,0.0030016723318936132,10,"[0.02655344 0.01850501 0.01609258 0.02102311 0.10106733 0.0199646
 0.01810875 0.54724297 0.10462431 0.1268179 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.03,0.003,1,10,10,iDR,6,best
402,iDR,True,0.12143048557245235,0.0030055245188740356,10,"[0.02665485 0.01857568 0.01615404 0.0211034  0.10145332 0.02004085
 0.01817791 0.54933292 0.10502388 0.12348316]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.01816,1000,100,0.03,0.003,1,10,10,iDR,6,best
403,iDR,True,0.1212489240354649,0.0030092893574764244,10,"[0.02675396 0.01864475 0.01621411 0.02118187 0.10183055 0.02011537
 0.0182455  0.55137549 0.10541439 0.12022403]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018495,1000,100,0.03,0.003,1,10,10,iDR,6,best
404,iDR,True,0.12075169522821098,0.0030003819957692287,10,"[0.02683883 0.0187039  0.01626555 0.02124906 0.1021536  0.02017918
 0.01830338 0.55312471 0.10257634 0.12060544]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018553,1000,100,0.03,0.003,1,10,10,iDR,6,best
405,iDR,True,0.12056801706822366,0.0030040401038592657,10,"[0.02693629 0.01877182 0.01632461 0.02132623 0.10252455 0.02025246
 0.01836985 0.55513327 0.10294883 0.11741209]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017265,1000,100,0.03,0.003,1,10,10,iDR,6,best
406,iDR,True,0.12038422238968212,0.0030076139422456983,10,"[0.02703151 0.01883817 0.01638232 0.02140161 0.10288696 0.02032405
 0.01843478 0.55709557 0.10331274 0.11429231]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018456,1000,100,0.03,0.003,1,10,10,iDR,6,best
407,iDR,True,0.11996060736658636,0.003002061322397152,10,"[0.0271152  0.0188965  0.01643304 0.02146787 0.10010935 0.02038697
 0.01849186 0.55882043 0.10363261 0.11464618]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018509,1000,100,0.03,0.003,1,10,10,iDR,6,best
408,iDR,True,0.11977648821609331,0.0030055438508361336,10,"[0.02720878 0.01896172 0.01648975 0.02154196 0.10045485 0.02045733
 0.01855568 0.56074906 0.10399027 0.11159059]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018089,1000,100,0.03,0.003,1,10,10,iDR,6,best
409,iDR,True,0.11935786246040361,0.0030001166267272245,10,"[0.02729103 0.01901903 0.0165396  0.02160708 0.09773575 0.02051917
 0.01861177 0.56244407 0.10430461 0.11192791]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018505,1000,100,0.03,0.003,1,10,10,iDR,6,best
410,iDR,True,0.11917360523721969,0.00300350975393574,10,"[0.02738298 0.01908311 0.01659532 0.02167988 0.09806503 0.0205883
 0.01867447 0.56433902 0.10465603 0.10893586]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017169,1000,100,0.03,0.003,1,10,10,iDR,6,best
411,iDR,True,0.1189898855215922,0.003006823004277623,10,"[0.02747276 0.01914568 0.01664973 0.02175096 0.09838657 0.02065581
 0.0187357  0.56618937 0.10499917 0.10601424]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018175,1000,100,0.03,0.003,1,10,10,iDR,6,best
412,iDR,True,0.11857587070819027,0.003001511639804229,10,"[0.02755409 0.01920236 0.01669902 0.02181535 0.09571749 0.02071696
 0.01879117 0.56786548 0.10531    0.10632808]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018393,1000,100,0.03,0.003,1,10,10,iDR,6,best
413,iDR,True,0.11839238530209625,0.003004738927586305,10,"[0.02764226 0.01926381 0.01675246 0.02188516 0.09602379 0.02078325
 0.0188513  0.56968268 0.105647   0.10346829]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017944,1000,100,0.03,0.003,1,10,10,iDR,6,best
414,iDR,True,0.11820981515695703,0.003007889192969926,10,"[0.02772833 0.01932379 0.01680462 0.02195331 0.09632278 0.02084796
 0.01891    0.57145651 0.10597596 0.10067674]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018604,1000,100,0.03,0.003,1,10,10,iDR,6,best
415,iDR,True,0.11780047774345136,0.0030026926540312176,10,"[0.02780869 0.01937979 0.01685332 0.02201693 0.09370387 0.02090838
 0.0189648  0.57311262 0.10628308 0.10096851]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018429,1000,100,0.03,0.003,1,10,10,iDR,6,best
416,iDR,True,0.11761847459558018,0.0030057603611941723,10,"[0.02789318 0.01943867 0.01690453 0.02208382 0.09398857 0.02097191
 0.01902242 0.57485389 0.106606   0.09823702]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01823,1000,100,0.03,0.003,1,10,10,iDR,6,best
417,iDR,True,0.1172144228004363,0.0030006840877226334,10,"[0.02797205 0.01949364 0.01695233 0.02214627 0.0914267  0.02103121
 0.01907621 0.57647936 0.10690744 0.0985148 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018338,1000,100,0.03,0.003,1,10,10,iDR,6,best
418,iDR,True,0.11703313213790614,0.003003671069433192,10,"[0.02805497 0.01955142 0.01700258 0.02221191 0.09169771 0.02109355
 0.01913275 0.57818817 0.10722433 0.09584261]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.01736,1000,100,0.03,0.003,1,10,10,iDR,6,best
419,iDR,True,0.11685323812183476,0.0030065854096356735,10,"[0.02813586 0.0196078  0.01705161 0.02227596 0.09196213 0.02115437
 0.01918792 0.57985541 0.10753352 0.09323541]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018197,1000,100,0.03,0.003,1,10,10,iDR,6,best
420,iDR,True,0.11645402583627769,0.003001621168458733,10,"[0.0282137  0.01966204 0.01709878 0.02233759 0.08945004 0.0212129
 0.01924101 0.58145958 0.10783101 0.09349335]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018137,1000,100,0.03,0.003,1,10,10,iDR,6,best
421,iDR,True,0.11627512337173124,0.003004458106573048,10,"[0.02829306 0.01971734 0.01714687 0.02240042 0.08970164 0.02127256
 0.01929513 0.58309504 0.10813431 0.09094363]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018006,1000,100,0.03,0.003,1,10,10,iDR,6,best
422,iDR,True,0.1160978868176738,0.003007225226143613,10,"[0.02837046 0.01977129 0.01719378 0.0224617  0.08994704 0.02133076
 0.01934791 0.58469026 0.10843014 0.08845665]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018355,1000,100,0.03,0.003,1,10,10,iDR,6,best
423,iDR,True,0.11570359074103569,0.0030023717874755546,10,"[0.02844722 0.01982478 0.0172403  0.02252247 0.0874847  0.02138847
 0.01940026 0.58627226 0.10872352 0.08869599]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018501,1000,100,0.03,0.003,1,10,10,iDR,6,best
424,iDR,True,0.11552759009808815,0.0030050647701366714,10,"[0.02852312 0.01987767 0.0172863  0.02258256 0.08771811 0.02144554
 0.01945202 0.58783643 0.10901359 0.08626465]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018373,1000,100,0.03,0.003,1,10,10,iDR,6,best
425,iDR,True,0.11513884147691347,0.0030003262191874674,10,"[0.02859838 0.01993012 0.01733191 0.02264215 0.08531107 0.02150212
 0.01950335 0.58938742 0.10930122 0.08649226]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018483,1000,100,0.03,0.003,1,10,10,iDR,6,best
426,iDR,True,0.1149641851226719,0.003002946796620544,10,"[0.02867278 0.01998197 0.017377   0.02270105 0.085533   0.02155806
 0.01955408 0.59092073 0.10958557 0.08411575]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.017324,1000,100,0.03,0.003,1,10,10,iDR,6,best
427,iDR,True,0.11479152873777655,0.0030055018172104107,10,"[0.02874532 0.02003252 0.01742096 0.02275848 0.08574939 0.0216126
 0.01960355 0.59241567 0.10986281 0.0817987 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018446,1000,100,0.03,0.003,1,10,10,iDR,6,best
428,iDR,True,0.11440785213990257,0.0030008710183666984,10,"[0.02881945 0.02008419 0.01746589 0.02281718 0.08339143 0.02166834
 0.01965411 0.59394358 0.11014616 0.08200967]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018564,1000,100,0.03,0.003,1,10,10,iDR,6,best
429,iDR,True,0.11423673797125877,0.003003356789043805,10,"[0.02889053 0.02013372 0.01750897 0.02287345 0.0835971  0.02172178
 0.01970259 0.59540846 0.11041782 0.07974557]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017679,1000,100,0.03,0.003,1,10,10,iDR,6,best
430,iDR,True,0.11406780226536252,0.0030057797300413573,10,"[0.02895982 0.02018201 0.01755096 0.02292831 0.08379758 0.02177387
 0.01974984 0.59683631 0.11068261 0.07753871]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018103,1000,100,0.03,0.003,1,10,10,iDR,6,best
431,iDR,True,0.11368927345230653,0.0030012553026103127,10,"[0.0290328  0.02023287 0.01759519 0.02298609 0.08148851 0.02182875
 0.01979961 0.59834049 0.11096156 0.07773412]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018218,1000,100,0.03,0.003,1,10,10,iDR,6,best
432,iDR,True,0.11352204857498914,0.003003612073963796,10,"[0.02910067 0.02028016 0.01763632 0.02303982 0.08167898 0.02187977
 0.01984589 0.5997391  0.11122093 0.07557835]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017511,1000,100,0.03,0.003,1,10,10,iDR,6,best
433,iDR,True,0.11335714906492673,0.0030059086930440252,10,"[0.0291668  0.02032625 0.0176764  0.02309218 0.0818646  0.0219295
 0.01989099 0.60110201 0.11147368 0.0734776 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018301,1000,100,0.03,0.003,1,10,10,iDR,6,best
434,iDR,True,0.11298384259482712,0.0030014892060774606,10,"[0.0292386  0.02037629 0.01771992 0.02314903 0.07960417 0.02198349
 0.01993996 0.60258191 0.11174813 0.0736585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018544,1000,100,0.03,0.003,1,10,10,iDR,6,best
435,iDR,True,0.11282079544930752,0.0030037226555568674,10,"[0.02930336 0.02042142 0.01775916 0.0232003  0.07978046 0.02203217
 0.01998412 0.60391642 0.11199561 0.07160698]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018212,1000,100,0.03,0.003,1,10,10,iDR,6,best
436,iDR,True,0.11266019174994758,0.003005898573797087,10,"[0.02936644 0.02046538 0.01779739 0.02325025 0.07995221 0.0220796
 0.02002715 0.60521655 0.11223672 0.0696083 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018483,1000,100,0.03,0.003,1,10,10,iDR,6,best
437,iDR,True,0.11229217986215742,0.0030015825514893763,10,"[0.02943705 0.02051459 0.01784018 0.02330615 0.07774011 0.02213269
 0.0200753  0.60667169 0.11250657 0.06977567]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018478,1000,100,0.03,0.003,1,10,10,iDR,6,best
438,iDR,True,0.11213354518069332,0.00300369821570709,10,"[0.0294988  0.02055762 0.01787761 0.02335504 0.07790319 0.02217912
 0.02011741 0.60794429 0.11274257 0.06782437]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017988,1000,100,0.03,0.003,1,10,10,iDR,6,best
439,iDR,True,0.11197744585749327,0.0030057589077602904,10,"[0.02955894 0.02059954 0.01791406 0.02340265 0.07806202 0.02222434
 0.02015843 0.60918381 0.11297244 0.06592378]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018231,1000,100,0.03,0.003,1,10,10,iDR,6,best
440,iDR,True,0.1116147975057652,0.003001544834566501,10,"[0.02962833 0.02064789 0.01795611 0.02345759 0.0758979  0.02227651
 0.02020574 0.61061378 0.11323763 0.06607852]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018559,1000,100,0.03,0.003,1,10,10,iDR,6,best
441,iDR,True,0.11146076110204015,0.0030035481003421894,10,"[0.02968718 0.0206889  0.01799177 0.02350418 0.07604866 0.02232075
 0.02024588 0.61182664 0.11346255 0.06422348]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018018,1000,100,0.03,0.003,1,10,10,iDR,6,best
442,iDR,True,0.11130932834164399,0.0030054988864338635,10,"[0.02974449 0.02072884 0.0180265  0.02354955 0.07619546 0.02236384
 0.02028496 0.61300773 0.11368158 0.06241704]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018382,1000,100,0.03,0.003,1,10,10,iDR,6,best
443,iDR,True,0.11095210836852744,0.0030013852119164927,10,"[0.02981264 0.02077633 0.01806781 0.02360351 0.07407893 0.02241508
 0.02033144 0.61441219 0.11394204 0.06256004]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018611,1000,100,0.03,0.003,1,10,10,iDR,6,best
444,iDR,True,0.11080281173097327,0.0030032813090759046,10,"[0.02986869 0.0208154  0.01810178 0.02364789 0.07421823 0.02245723
 0.02036967 0.61556749 0.11415629 0.06079734]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018556,1000,100,0.03,0.003,1,10,10,iDR,6,best
445,iDR,True,0.1106561658047372,0.0030051273486796917,10,"[0.02992327 0.02085343 0.01813486 0.0236911  0.07435384 0.02249826
 0.02040689 0.61669228 0.11436488 0.05908118]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018318,1000,100,0.03,0.003,1,10,10,iDR,6,best
446,iDR,True,0.11030443424887183,0.0030011124920926867,10,"[0.02999017 0.02090005 0.0181754  0.02374407 0.07228447 0.02254856
 0.02045251 0.61807096 0.11462055 0.05921326]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018458,1000,100,0.03,0.003,1,10,10,iDR,6,best
447,iDR,True,0.11015997891570657,0.0030029064878763926,10,"[0.03004354 0.02093725 0.01820774 0.02378632 0.0724131  0.02258869
 0.02048891 0.61917086 0.11482453 0.05753908]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017332,1000,100,0.03,0.003,1,10,10,iDR,6,best
448,iDR,True,0.11001437050138972,0.0030015160700004257,10,"[0.03006499 0.0209522  0.01822074 0.02308921 0.07246481 0.02260482
 0.02050354 0.61961301 0.11490652 0.05758017]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018328,1000,100,0.03,0.003,1,10,10,iDR,6,best
449,iDR,True,0.10987017008698223,0.0030009987650183164,10,"[0.0300835  0.02096509 0.01823196 0.02310342 0.07250941 0.02261873
 0.01990067 0.61999437 0.11497725 0.05761561]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.018019,1000,100,0.03,0.003,1,10,10,iDR,6,best
450,iDR,True,0.10972779720656427,0.003002744075543257,10,"[0.03013558 0.02100139 0.01826353 0.02314342 0.07263496 0.02265789
 0.01993513 0.62106786 0.11517632 0.0559839 ]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017743,1000,100,0.03,0.003,1,10,10,iDR,6,best
451,iDR,True,0.10958559160959833,0.0030013911513260055,10,"[0.03015652 0.02101599 0.01827622 0.02246472 0.07268542 0.02267364
 0.01994898 0.62149937 0.11525635 0.0560228 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018403,1000,100,0.03,0.003,1,10,10,iDR,6,best
452,iDR,True,0.10944390459618712,0.0030002649052970234,10,"[0.03017705 0.02103029 0.01828866 0.02248001 0.0727349  0.0220084
 0.01996256 0.62192241 0.1153348  0.05606093]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017857,1000,100,0.03,0.003,1,10,10,iDR,6,best
453,iDR,True,0.10930259569567499,0.003001048524551104,10,"[0.0301961  0.02041226 0.0183002  0.0224942  0.07278082 0.02202229
 0.01997516 0.62231503 0.11540761 0.05609633]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017285,1000,100,0.03,0.003,1,10,10,iDR,6,best
454,iDR,True,0.10916152493464601,0.0030005442781612796,10,"[0.03021421 0.0204245  0.01831117 0.02250769 0.07282446 0.0220355
 0.01938752 0.62268818 0.11547681 0.05612996]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017654,1000,100,0.03,0.003,1,10,10,iDR,6,best
455,iDR,True,0.10902064864613217,0.0030007677300107477,10,"[0.03023081 0.02043573 0.0177716  0.02252006 0.07286449 0.02204761
 0.01939818 0.62303044 0.11554028 0.05616081]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017358,1000,100,0.03,0.003,1,10,10,iDR,6,best
456,iDR,True,0.10887951558143547,0.003002468507194818,10,"[0.03028183 0.02047021 0.01780159 0.02255806 0.07298746 0.02208482
 0.01943092 0.6240819  0.11573528 0.05456793]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017695,1000,100,0.03,0.003,1,10,10,iDR,6,best
457,iDR,True,0.10873963874482535,0.0030040083459162807,10,"[0.02940009 0.02048883 0.01781778 0.02257857 0.07305382 0.0221049
 0.01944859 0.62464937 0.11584051 0.05461754]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018205,1000,100,0.03,0.003,1,10,10,iDR,6,best
458,iDR,True,0.10838995966005367,0.003000061382414609,10,"[0.02946466 0.02053383 0.01785692 0.02262817 0.07101785 0.02215345
 0.0194913  0.62602137 0.11609495 0.05473751]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018638,1000,100,0.03,0.003,1,10,10,iDR,6,best
459,iDR,True,0.10825081981993927,0.003001717823406417,10,"[0.02951312 0.0205676  0.01788629 0.02266539 0.07113466 0.02218989
 0.01952336 0.62705106 0.1162859  0.05318272]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.016809,1000,100,0.03,0.003,1,10,10,iDR,6,best
460,iDR,True,0.1081105744031599,0.003000392164949015,10,"[0.02953321 0.0205816  0.01789846 0.02200038 0.07118307 0.02220499
 0.01953665 0.62747772 0.11636503 0.0532189 ]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018058,1000,100,0.03,0.003,1,10,10,iDR,6,best
461,iDR,True,0.10797140405316612,0.0030011591336002665,10,"[0.02955145 0.01997649 0.01790952 0.02201398 0.07122704 0.02221871
 0.01954872 0.6278654  0.11643692 0.05325178]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017255,1000,100,0.03,0.003,1,10,10,iDR,6,best
462,iDR,True,0.10783178874958559,0.0030000553451998042,10,"[0.02957116 0.01998981 0.01792146 0.02202866 0.07127455 0.02156652
 0.01956176 0.62828419 0.11651458 0.0532873 ]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017668,1000,100,0.03,0.003,1,10,10,iDR,6,best
463,iDR,True,0.10769318379722874,0.003000273775806856,10,"[0.02958707 0.02000056 0.01739317 0.02204051 0.07131289 0.02157812
 0.01957228 0.62862216 0.11657726 0.05331597]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.016709,1000,100,0.03,0.003,1,10,10,iDR,6,best
464,iDR,True,0.10755554490699362,0.0030017763045888965,10,"[0.02872496 0.02001833 0.01740862 0.02206009 0.07137625 0.02159729
 0.01958967 0.62918063 0.11668083 0.05336333]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017268,1000,100,0.03,0.003,1,10,10,iDR,6,best
465,iDR,True,0.10741638861259323,0.003001282223141323,10,"[0.02874185 0.0200301  0.01741886 0.02207306 0.07141822 0.02160999
 0.01901315 0.62955061 0.11674944 0.05339471]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018215,1000,100,0.03,0.003,1,10,10,iDR,6,best
466,iDR,True,0.1072783375637292,0.003002899922606493,10,"[0.02878796 0.02006224 0.01744681 0.02210848 0.0715328  0.02164466
 0.01904366 0.63056067 0.11693675 0.05187597]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017788,1000,100,0.03,0.003,1,10,10,iDR,6,best
