iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
226,0.11265881710417146,0.11265881710417146,0.0025197972261006172,[0.         0.05243416 0.05034736 0.03827804 0.         0.03380975 0.02874862 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06144204 0.         0.04371021 0.         0.0268587  0.01234317 0.04539734 0.         0.12151161 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
227,0.1125805848245036,0.1125805848245036,0.0025199036390648267,[0.         0.05243416 0.05034736 0.03789526 0.         0.03380975 0.02874862 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06144204 0.         0.04371021 0.         0.0268587  0.01234317 0.04578012 0.         0.12151161 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
228,0.11250304362282999,0.11250304362282999,0.002520008987899394,[0.         0.05243416 0.05034736 0.03751631 0.         0.03380975 0.02874862 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06144204 0.         0.04371021 0.         0.0268587  0.01234317 0.04615907 0.         0.12151161 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
229,0.11241793231399892,0.11241793231399892,0.0025191922577960705,[0.         0.05243416 0.05034736 0.03714115 0.         0.03380975 0.02874862 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06144204 0.         0.04371021 0.         0.0268587  0.01234317 0.04615907 0.         0.12188678 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
230,0.11232403353467864,0.11232403353467864,0.002520856741563977,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02874862 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06144204 0.         0.04371021 0.         0.0268587  0.01234317 0.04666255 0.         0.12188678 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
231,0.11226001659935494,0.11226001659935494,0.002521488923721807,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02846113 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06144204 0.         0.04371021 0.         0.0268587  0.01234317 0.04695003 0.         0.12188678 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
232,0.11213852904692231,0.11213852904692231,0.0025199756062213433,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02846113 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06082762 0.         0.04371021 0.         0.0268587  0.01234317 0.04695003 0.         0.1225012  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
233,0.11207060043630816,0.11207060043630816,0.0025212493216766577,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02846113 0.01499586 0.         0.         0.06095676 0.         0.05833428 0.         0.         0.         0.         0.         0.08314609 0.06082762 0.         0.04327311 0.         0.0268587  0.01234317 0.04738713 0.         0.1225012  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
234,0.11204561162820616,0.11204561162820616,0.0025217886601656054,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.06095676 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.06082762 0.         0.04327311 0.         0.0268587  0.01234317 0.04738713 0.         0.1225012  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
235,0.11192519709950338,0.11192519709950338,0.0025202904758401465,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.06095676 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.06021935 0.         0.04327311 0.         0.0268587  0.01234317 0.04738713 0.         0.12310947 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
236,0.111831889891349,0.111831889891349,0.00252043981989037,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.06034719 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.06021935 0.         0.04327311 0.         0.0268587  0.01234317 0.04738713 0.         0.12371904 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
237,0.11175260784096822,0.11175260784096822,0.002522069193956692,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.05974372 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.06021935 0.         0.04327311 0.         0.0268587  0.01234317 0.04799061 0.         0.12371904 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
238,0.11167388822217468,0.11167388822217468,0.0025236822742823496,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.05914628 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.06021935 0.         0.04327311 0.         0.0268587  0.01234317 0.04858804 0.         0.12371904 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
239,0.11160847372079001,0.11160847372079001,0.002523278319449829,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.05914628 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.06021935 0.         0.04327311 0.         0.02659011 0.01234317 0.04858804 0.         0.12398763 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
240,0.11150241446040557,0.11150241446040557,0.0025232735019021808,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.05914628 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05961715 0.         0.04327311 0.         0.02659011 0.01234317 0.04919024 0.         0.12398763 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
241,0.11147180253146076,0.11147180253146076,0.0025232300539311824,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.05914628 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05961715 0.         0.04327311 0.         0.02659011 0.01221974 0.04919024 0.         0.12411106 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
242,0.11135362341605705,0.11135362341605705,0.0025217616834738,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02817652 0.01499586 0.         0.         0.05914628 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05902098 0.         0.04327311 0.         0.02659011 0.01221974 0.04919024 0.         0.12470723 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
243,0.11129086257640161,0.11129086257640161,0.0025223812852066888,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02789476 0.01499586 0.         0.         0.05914628 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05902098 0.         0.04327311 0.         0.02659011 0.01221974 0.049472   0.         0.12470723 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
244,0.11119993045713977,0.11119993045713977,0.002522526193589277,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02789476 0.01499586 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05902098 0.         0.04327311 0.         0.02659011 0.01221974 0.049472   0.         0.12529869 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
245,0.11117047467249877,0.11117047467249877,0.002522502650082307,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02789476 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05902098 0.         0.04327311 0.         0.02659011 0.01221974 0.04962196 0.         0.12529869 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
246,0.11106624141597761,0.11106624141597761,0.0025224979284038567,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02789476 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05843077 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.12529869 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
247,0.1109979939658306,0.1109979939658306,0.002522426517824874,[0.         0.05243416 0.04984389 0.03714115 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05843077 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.12557764 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
248,0.11091416461783997,0.11091416461783997,0.002521617955022584,[0.         0.05243416 0.04984389 0.03676974 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05843077 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.12594905 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
249,0.1107981074858721,0.1107981074858721,0.0025201788051373037,[0.         0.05243416 0.04984389 0.03676974 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08314609 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.12653336 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
250,0.11075233144656729,0.11075233144656729,0.0025220763619453433,[0.         0.05243416 0.04934545 0.03676974 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08364453 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.12653336 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
251,0.11066341089071643,0.11066341089071643,0.0025211120977883714,[0.         0.05190982 0.04934545 0.03676974 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08364453 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.1270577  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
252,0.11063512259526088,0.11063512259526088,0.0025216919304325825,[0.         0.05139072 0.04934545 0.03676974 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08416363 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05021217 0.         0.1270577  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
253,0.11054343330910804,0.11054343330910804,0.0025233232909735084,[0.         0.05139072 0.04885199 0.03676974 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08416363 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05070563 0.         0.1270577  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
254,0.11046851962472473,0.11046851962472473,0.00252342551084234,[0.         0.05139072 0.04885199 0.03640204 0.         0.03380975 0.02761581 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08416363 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05107332 0.         0.1270577  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
255,0.11040698274849949,0.11040698274849949,0.002524032782500744,[0.         0.05139072 0.04885199 0.03640204 0.         0.03380975 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08416363 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.1270577  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
256,0.1103616538258541,0.1103616538258541,0.002525892577928304,[0.         0.05139072 0.04836347 0.03640204 0.         0.03380975 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08465215 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.1270577  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
257,0.11027424031033987,0.11027424031033987,0.002524947502628056,[0.         0.05087681 0.04836347 0.03640204 0.         0.03380975 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08465215 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.12757161 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
258,0.1101736226256947,0.1101736226256947,0.0025253590757958427,[0.         0.05087681 0.04787984 0.03640204 0.         0.03380975 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.05861889 0.         0.         0.         0.         0.         0.08465215 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.12805524 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
259,0.11008171534167581,0.11008171534167581,0.0025240981835152566,[0.         0.05087681 0.04787984 0.03640204 0.         0.03380975 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.0580327  0.         0.         0.         0.         0.         0.08465215 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.12864143 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
260,0.11005068338853774,0.11005068338853774,0.002525293358318425,[0.         0.05087681 0.04787984 0.03640204 0.         0.03347166 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.0580327  0.         0.         0.         0.         0.         0.08499025 0.05784646 0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.12864143 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
261,0.10993587128849992,0.10993587128849992,0.0025238685999319976,[0.         0.05087681 0.04787984 0.03640204 0.         0.03347166 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.0580327  0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.1292199  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
262,0.10984462795013876,0.10984462795013876,0.0025226203165742167,[0.         0.05087681 0.04787984 0.03640204 0.         0.03347166 0.02733965 0.01484591 0.         0.         0.05855482 0.         0.05745237 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.12980022 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
263,0.10975451030228163,0.10975451030228163,0.002522763775872979,[0.         0.05087681 0.04787984 0.03640204 0.         0.03347166 0.02733965 0.01484591 0.         0.         0.05796927 0.         0.05745237 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.13038577 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
264,0.10968525928347501,0.10968525928347501,0.002522957576763764,[0.         0.05087681 0.04787984 0.03640204 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05796927 0.         0.05745237 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.13072049 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
265,0.10958554826445738,0.10958554826445738,0.0025233650341998726,[0.         0.05087681 0.04740104 0.03640204 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05796927 0.         0.05745237 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.13119929 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
266,0.10949615859342843,0.10949615859342843,0.0025235070589056476,[0.         0.05087681 0.04740104 0.03640204 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05738957 0.         0.05745237 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.05134948 0.         0.13177898 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
267,0.10941838135265632,0.10941838135265632,0.0025236817141168788,[0.         0.05087681 0.04740104 0.03640204 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05738957 0.         0.05687785 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.051924   0.         0.13177898 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
268,0.10933636163370523,0.10933636163370523,0.0025228892417143538,[0.         0.05087681 0.04740104 0.03603802 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05738957 0.         0.05687785 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02659011 0.01221974 0.051924   0.         0.132143   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
269,0.10931398248338008,0.10931398248338008,0.0025230612797388714,[0.         0.05087681 0.04740104 0.03603802 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05738957 0.         0.05714375 0.         0.         0.         0.         0.         0.08499025 0.057268   0.         0.04327311 0.         0.02632421 0.01221974 0.051924   0.         0.132143   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
270,0.10926953633373428,0.10926953633373428,0.002524865837382437,[0.         0.05087681 0.04692703 0.03603802 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05738957 0.         0.05714375 0.         0.         0.         0.         0.         0.08546426 0.057268   0.         0.04327311 0.         0.02632421 0.01221974 0.051924   0.         0.132143   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
271,0.10918090570250416,0.10918090570250416,0.002525006441841154,[0.         0.05087681 0.04692703 0.03603802 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05681568 0.         0.05714375 0.         0.         0.         0.         0.         0.08546426 0.057268   0.         0.04327311 0.         0.02632421 0.01221974 0.051924   0.         0.1327169  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
272,0.10908012848720335,0.10908012848720335,0.0025250018604012756,[0.         0.05087681 0.04692703 0.03603802 0.         0.03313694 0.02733965 0.01484591 0.         0.         0.05681568 0.         0.05714375 0.         0.         0.         0.         0.         0.08546426 0.05669532 0.         0.04327311 0.         0.02632421 0.01221974 0.05249668 0.         0.1327169  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
