iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
380,idID,True,0.019482731521243614,0.0025352682930604065,10,"[0.01000997 0.01000938 0.01000639 0.01000463 0.01000032 0.01000757
 0.01285904 0.90708918 0.01000769 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01542,1000,100,0.001,0.002,1,10,10,idID,6,first
381,idID,True,0.019481330040203068,0.0025352392604210245,10,"[0.0100101  0.01000951 0.01000652 0.01000476 0.01000045 0.0100077
 0.01284635 0.90710085 0.01000782 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014731,1000,100,0.001,0.002,1,10,10,idID,6,first
382,idID,True,0.019479929882228735,0.0025352102560687187,10,"[0.01001023 0.01000964 0.01000665 0.01000488 0.01000058 0.01000783
 0.01283367 0.9071125  0.01000795 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015052,1000,100,0.001,0.002,1,10,10,idID,6,first
383,idID,True,0.01947853104614964,0.0025351812799766634,10,"[0.01001035 0.01000976 0.01000677 0.01000501 0.01000071 0.01000796
 0.012821   0.90712414 0.01000808 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015771,1000,100,0.001,0.002,1,10,10,idID,6,first
384,idID,True,0.019477133530795717,0.0025351523321180585,10,"[0.01001048 0.01000989 0.0100069  0.01000514 0.01000084 0.01000809
 0.01280834 0.90713577 0.0100082  0.01000634]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015725,1000,100,0.001,0.002,1,10,10,idID,6,first
385,idID,True,0.019475737334997755,0.002535123412466125,10,"[0.01001061 0.01001002 0.01000703 0.01000527 0.01000096 0.01000822
 0.0127957  0.90714739 0.01000833 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015467,1000,100,0.001,0.002,1,10,10,idID,6,first
386,idID,True,0.01947358967073154,0.0025350775673458554,10,"[0.01001071 0.01000011 0.01000713 0.01000537 0.01000106 0.01000832
 0.01279582 0.90715647 0.01000843 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015356,1000,100,0.001,0.002,1,10,10,idID,6,first
387,idID,True,0.019472194729205982,0.002535048674997996,10,"[0.01001084 0.01000024 0.01000726 0.0100055  0.01000119 0.01000844
 0.01278319 0.90716808 0.01000856 0.0100067 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015156,1000,100,0.001,0.002,1,10,10,idID,6,first
388,idID,True,0.01947080110496132,0.002535019810804171,10,"[0.01001097 0.01000037 0.01000739 0.01000563 0.01000132 0.01000857
 0.01277057 0.90717967 0.01000869 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015176,1000,100,0.001,0.002,1,10,10,idID,6,first
389,idID,True,0.019469408796830925,0.0025349909747376747,10,"[0.0100111  0.01000049 0.01000752 0.01000575 0.01000145 0.0100087
 0.01275796 0.90719126 0.01000882 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015193,1000,100,0.001,0.002,1,10,10,idID,6,first
390,idID,True,0.019468017803649082,0.0025349621667718238,10,"[0.01001122 0.01000062 0.01000764 0.01000588 0.01000158 0.01000883
 0.01274537 0.90720283 0.01000894 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015182,1000,100,0.001,0.002,1,10,10,idID,6,first
391,idID,True,0.019466628124250908,0.002534933386879961,10,"[0.01001135 0.01000075 0.01000777 0.01000601 0.0100017  0.01000895
 0.01273279 0.9072144  0.01000907 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015249,1000,100,0.001,0.002,1,10,10,idID,6,first
392,idID,True,0.01946523975747244,0.0025349046350354506,10,"[0.01001148 0.01000088 0.0100079  0.01000614 0.01000183 0.01000908
 0.01272021 0.90722595 0.0100092  0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014856,1000,100,0.001,0.002,1,10,10,idID,6,first
393,idID,True,0.01946385270215056,0.002534875911211682,10,"[0.01001161 0.010001   0.01000803 0.01000626 0.01000196 0.01000921
 0.01270766 0.90723749 0.01000933 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01459,1000,100,0.001,0.002,1,10,10,idID,6,first
394,idID,True,0.01946247172683389,0.0025347925124591143,10,"[0.01000169 0.0100011  0.01000813 0.01000636 0.01000206 0.01000931
 0.01270778 0.90724657 0.01000943 0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01524,1000,100,0.001,0.002,1,10,10,idID,6,first
395,idID,True,0.019461085936201307,0.002534763815282375,10,"[0.01000182 0.01000123 0.01000825 0.01000649 0.01000218 0.01000944
 0.01269524 0.9072581  0.01000955 0.01000769]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015094,1000,100,0.001,0.002,1,10,10,idID,6,first
396,idID,True,0.019459701454744655,0.0025347351460745333,10,"[0.01000195 0.01000136 0.01000838 0.01000662 0.01000231 0.01000956
 0.0126827  0.90726962 0.01000968 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014963,1000,100,0.001,0.002,1,10,10,idID,6,first
397,idID,True,0.0194583182813034,0.002534706504809047,10,"[0.01000208 0.01000149 0.01000851 0.01000674 0.01000244 0.01000969
 0.01267018 0.90728113 0.01000981 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014562,1000,100,0.001,0.002,1,10,10,idID,6,first
398,idID,True,0.01945693641471795,0.0025346778914594006,10,"[0.0100022  0.01000161 0.01000863 0.01000687 0.01000257 0.01000982
 0.01265767 0.90729262 0.01000993 0.01000807]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014549,1000,100,0.001,0.002,1,10,10,idID,6,first
399,idID,False,0.01945693641471795,0.0025346778914594006,10,"[0.0100022  0.01000161 0.01000863 0.01000687 0.01000257 0.01000982
 0.01265767 0.90729262 0.01000993 0.01000807]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015139,1000,100,0.001,0.002,1,10,10,idID,6,first
400,idID,True,0.019455555853829493,0.0025346493059990997,10,"[0.01000233 0.01000174 0.01000876 0.010007   0.01000269 0.01000994
 0.01264517 0.90730411 0.01001006 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015116,1000,100,0.001,0.002,1,10,10,idID,6,first
401,idID,True,0.01945367443447576,0.0025346547279960965,10,"[0.01000243 0.01000184 0.01000886 0.0100071  0.01000279 0.01001004
 0.0126453  0.90731319 0.01000015 0.0100083 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014884,1000,100,0.001,0.002,1,10,10,idID,6,first
402,idID,True,0.019451425637356246,0.0025346612911946076,10,"[0.01000253 0.01000194 0.01000896 0.0100072  0.01000289 0.01000013
 0.01264543 0.90732227 0.01000025 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015275,1000,100,0.001,0.002,1,10,10,idID,6,first
403,idID,True,0.019450046293884485,0.0025346327331770007,10,"[0.01000266 0.01000207 0.01000909 0.01000732 0.01000302 0.01000026
 0.01263294 0.90733374 0.01000038 0.01000853]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014628,1000,100,0.001,0.002,1,10,10,idID,6,first
404,idID,True,0.019448668253877244,0.00253460420299622,10,"[0.01000278 0.01000219 0.01000921 0.01000745 0.01000314 0.01000039
 0.01262047 0.90734521 0.0100005  0.01000865]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01535,1000,100,0.001,0.002,1,10,10,idID,6,first
405,idID,True,0.019447291516178352,0.0025345757006258423,10,"[0.01000291 0.01000232 0.01000934 0.01000758 0.01000327 0.01000051
 0.01260801 0.90735666 0.01000063 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014773,1000,100,0.001,0.002,1,10,10,idID,6,first
406,idID,True,0.019445916079632426,0.0025345472260394695,10,"[0.01000303 0.01000244 0.01000947 0.0100077  0.0100034  0.01000064
 0.01259556 0.9073681  0.01000076 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015363,1000,100,0.001,0.002,1,10,10,idID,6,first
407,idID,True,0.019444541943085054,0.0025345187792107276,10,"[0.01000316 0.01000257 0.01000959 0.01000783 0.01000352 0.01000077
 0.01258312 0.90737953 0.01000088 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015238,1000,100,0.001,0.002,1,10,10,idID,6,first
408,idID,True,0.019443169105382622,0.0025344903601132616,10,"[0.01000329 0.0100027  0.01000972 0.01000796 0.01000365 0.01000089
 0.01257069 0.90739094 0.01000101 0.01000916]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014961,1000,100,0.001,0.002,1,10,10,idID,6,first
409,idID,True,0.01944179756537244,0.0025344619687207456,10,"[0.01000341 0.01000282 0.01000984 0.01000808 0.01000377 0.01000102
 0.01255828 0.90740235 0.01000113 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014581,1000,100,0.001,0.002,1,10,10,idID,6,first
410,idID,True,0.01944042732190267,0.002534433605006876,10,"[0.01000354 0.01000295 0.01000997 0.01000821 0.0100039  0.01000114
 0.01254588 0.90741375 0.01000126 0.01000941]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014959,1000,100,0.001,0.002,1,10,10,idID,6,first
411,idID,True,0.019439058373822347,0.0025344052689453725,10,"[0.01000366 0.01000307 0.0100101  0.01000833 0.01000403 0.01000127
 0.01253349 0.90742513 0.01000139 0.01000953]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014968,1000,100,0.001,0.002,1,10,10,idID,6,first
412,idID,True,0.01943671240821477,0.00253440968749837,10,"[0.01000376 0.01000317 0.01000019 0.01000843 0.01000413 0.01000137
 0.01253362 0.90743421 0.01000149 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01554,1000,100,0.001,0.002,1,10,10,idID,6,first
413,idID,True,0.019435344703595703,0.002534381378834978,10,"[0.01000389 0.0100033  0.01000031 0.01000856 0.01000425 0.01000149
 0.01252124 0.90744559 0.01000161 0.01000976]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015492,1000,100,0.001,0.002,1,10,10,idID,6,first
414,idID,True,0.019433978292114944,0.002534353097771677,10,"[0.01000401 0.01000342 0.01000044 0.01000868 0.01000438 0.01000162
 0.01250888 0.90745695 0.01000174 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015307,1000,100,0.001,0.002,1,10,10,idID,6,first
415,idID,True,0.019432613172624107,0.0025343248442822553,10,"[0.01000414 0.01000355 0.01000056 0.01000881 0.0100045  0.01000174
 0.01249652 0.9074683  0.01000186 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015491,1000,100,0.001,0.002,1,10,10,idID,6,first
416,idID,True,0.019430507648003352,0.002534326389090958,10,"[0.01000424 0.01000365 0.01000066 0.01000891 0.0100046  0.01000184
 0.01249665 0.90747739 0.01000196 0.0100001 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015235,1000,100,0.001,0.002,1,10,10,idID,6,first
417,idID,True,0.01942914376835234,0.0025342981628859863,10,"[0.01000436 0.01000377 0.01000079 0.01000903 0.01000473 0.01000197
 0.01248431 0.90748873 0.01000209 0.01000023]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015446,1000,100,0.001,0.002,1,10,10,idID,6,first
418,idID,True,0.01942778117844538,0.002534269964202793,10,"[0.01000449 0.0100039  0.01000091 0.01000916 0.01000485 0.01000209
 0.01247198 0.90750006 0.01000221 0.01000035]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015022,1000,100,0.001,0.002,1,10,10,idID,6,first
419,idID,True,0.019426419877136683,0.002534241793015239,10,"[0.01000461 0.01000402 0.01000104 0.01000928 0.01000498 0.01000222
 0.01245966 0.90751137 0.01000234 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015579,1000,100,0.001,0.002,1,10,10,idID,6,first
420,idID,True,0.019425059863281302,0.002534213649297208,10,"[0.01000474 0.01000415 0.01000116 0.01000941 0.0100051  0.01000234
 0.01244736 0.90752268 0.01000246 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015102,1000,100,0.001,0.002,1,10,10,idID,6,first
421,idID,True,0.01942370113573515,0.0025341855330226065,10,"[0.01000486 0.01000427 0.01000128 0.01000953 0.01000523 0.01000247
 0.01243507 0.90753398 0.01000258 0.01000072]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015346,1000,100,0.001,0.002,1,10,10,idID,6,first
422,idID,True,0.019422343693355017,0.0025341574441653655,10,"[0.01000499 0.0100044  0.01000141 0.01000966 0.01000535 0.01000259
 0.01242279 0.90754526 0.01000271 0.01000085]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015109,1000,100,0.001,0.002,1,10,10,idID,6,first
423,idID,True,0.019420987534998567,0.0025341293826994372,10,"[0.01000511 0.01000452 0.01000153 0.01000978 0.01000547 0.01000272
 0.01241052 0.90755654 0.01000283 0.01000097]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014911,1000,100,0.001,0.002,1,10,10,idID,6,first
424,idID,True,0.019419632659524348,0.0025341013485988004,10,"[0.01000524 0.01000465 0.01000166 0.01000991 0.0100056  0.01000284
 0.01239826 0.9075678  0.01000296 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015766,1000,100,0.001,0.002,1,10,10,idID,6,first
425,idID,True,0.01941827906579174,0.002534073341837456,10,"[0.01000536 0.01000477 0.01000178 0.01001003 0.01000572 0.01000296
 0.01238602 0.90757905 0.01000308 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015688,1000,100,0.001,0.002,1,10,10,idID,6,first
426,idID,True,0.019416242698759995,0.002534062251346711,10,"[0.01000546 0.01000487 0.01000188 0.01000012 0.01000582 0.01000306
 0.01238614 0.90758814 0.01000318 0.01000132]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015959,1000,100,0.001,0.002,1,10,10,idID,6,first
427,idID,True,0.019414890339629412,0.002534034271481229,10,"[0.01000558 0.01000499 0.01000201 0.01000024 0.01000595 0.01000319
 0.01237391 0.90759938 0.01000331 0.01000144]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015237,1000,100,0.001,0.002,1,10,10,idID,6,first
428,idID,True,0.019413539260005414,0.0025340063189035096,10,"[0.01000571 0.01000512 0.01000213 0.01000037 0.01000607 0.01000331
 0.01236169 0.90761061 0.01000343 0.01000157]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014591,1000,100,0.001,0.002,1,10,10,idID,6,first
429,idID,True,0.019412189458749982,0.0025339783935876235,10,"[0.01000583 0.01000524 0.01000225 0.01000049 0.01000619 0.01000344
 0.01234948 0.90762183 0.01000355 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014961,1000,100,0.001,0.002,1,10,10,idID,6,first
430,idID,True,0.019410840934725934,0.0025339504955076636,10,"[0.01000595 0.01000536 0.01000238 0.01000062 0.01000632 0.01000356
 0.01233728 0.90763304 0.01000368 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015149,1000,100,0.001,0.002,1,10,10,idID,6,first
431,idID,True,0.019409493686796973,0.0025339226246377466,10,"[0.01000608 0.01000549 0.0100025  0.01000074 0.01000644 0.01000368
 0.01232509 0.90764424 0.0100038  0.01000194]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015196,1000,100,0.001,0.002,1,10,10,idID,6,first
432,idID,True,0.019408147713827685,0.002533894780952013,10,"[0.0100062  0.01000561 0.01000262 0.01000086 0.01000656 0.01000381
 0.01231292 0.90765542 0.01000392 0.01000206]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015519,1000,100,0.001,0.002,1,10,10,idID,6,first
433,idID,True,0.01940680301468348,0.002533866964424624,10,"[0.01000632 0.01000573 0.01000275 0.01000099 0.01000669 0.01000393
 0.01230076 0.9076666  0.01000405 0.01000219]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015549,1000,100,0.001,0.002,1,10,10,idID,6,first
434,idID,True,0.01940545958823067,0.002533839175029768,10,"[0.01000645 0.01000586 0.01000287 0.01000111 0.01000681 0.01000405
 0.01228861 0.90767777 0.01000417 0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01512,1000,100,0.001,0.002,1,10,10,idID,6,first
435,idID,True,0.019404117433336428,0.002533811412741654,10,"[0.01000657 0.01000598 0.01000299 0.01000123 0.01000693 0.01000418
 0.01227647 0.90768892 0.01000429 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015393,1000,100,0.001,0.002,1,10,10,idID,6,first
436,idID,True,0.01940277654886876,0.002533783677534514,10,"[0.01000669 0.0100061  0.01000311 0.01000135 0.01000706 0.0100043
 0.01226435 0.90770006 0.01000442 0.01000255]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015369,1000,100,0.001,0.002,1,10,10,idID,6,first
437,idID,True,0.019401436933696586,0.002533755969382605,10,"[0.01000682 0.01000623 0.01000324 0.01000148 0.01000718 0.01000442
 0.01225223 0.9077112  0.01000454 0.01000268]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014992,1000,100,0.001,0.002,1,10,10,idID,6,first
438,idID,True,0.019400098586689663,0.002533728288260206,10,"[0.01000694 0.01000635 0.01000336 0.0100016  0.0100073  0.01000454
 0.01224013 0.90772232 0.01000466 0.0100028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015167,1000,100,0.001,0.002,1,10,10,idID,6,first
439,idID,True,0.019398761506718605,0.0025337006341416184,10,"[0.01000706 0.01000647 0.01000348 0.01000172 0.01000742 0.01000467
 0.01222804 0.90773343 0.01000478 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014401,1000,100,0.001,0.002,1,10,10,idID,6,first
440,idID,True,0.0193974256926549,0.0025336730070011676,10,"[0.01000718 0.01000659 0.0100036  0.01000184 0.01000755 0.01000479
 0.01221596 0.90774453 0.01000491 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014296,1000,100,0.001,0.002,1,10,10,idID,6,first
441,idID,True,0.019396091143370927,0.002533645406813203,10,"[0.01000731 0.01000672 0.01000373 0.01000197 0.01000767 0.01000491
 0.01220389 0.90775562 0.01000503 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01467,1000,100,0.001,0.002,1,10,10,idID,6,first
442,idID,True,0.019394757857739864,0.0025336178335520956,10,"[0.01000743 0.01000684 0.01000385 0.01000209 0.01000779 0.01000503
 0.01219184 0.9077667  0.01000515 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014821,1000,100,0.001,0.002,1,10,10,idID,6,first
443,idID,True,0.019393425834635814,0.0025335902871922384,10,"[0.01000755 0.01000696 0.01000397 0.01000221 0.01000791 0.01000515
 0.0121798  0.90777776 0.01000527 0.01000341]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014752,1000,100,0.001,0.002,1,10,10,idID,6,first
444,idID,True,0.019392095072933706,0.002533562767708052,10,"[0.01000767 0.01000708 0.01000409 0.01000233 0.01000804 0.01000528
 0.01216776 0.90778882 0.01000539 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014977,1000,100,0.001,0.002,1,10,10,idID,6,first
445,idID,True,0.019390765571509337,0.0025335352750739744,10,"[0.01000779 0.0100072  0.01000421 0.01000245 0.01000816 0.0100054
 0.01215574 0.90779987 0.01000552 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015042,1000,100,0.001,0.002,1,10,10,idID,6,first
446,idID,True,0.019389437329239378,0.00253350780926447,10,"[0.01000792 0.01000733 0.01000434 0.01000258 0.01000828 0.01000552
 0.01214374 0.9078109  0.01000564 0.01000378]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015403,1000,100,0.001,0.002,1,10,10,idID,6,first
447,idID,True,0.019388110345001354,0.002533480370254025,10,"[0.01000804 0.01000745 0.01000446 0.0100027  0.0100084  0.01000564
 0.01213174 0.90782192 0.01000576 0.0100039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015374,1000,100,0.001,0.002,1,10,10,idID,6,first
448,idID,True,0.019386784617673652,0.0025334529580171507,10,"[0.01000816 0.01000757 0.01000458 0.01000282 0.01000852 0.01000576
 0.01211976 0.90783294 0.01000588 0.01000402]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015074,1000,100,0.001,0.002,1,10,10,idID,6,first
449,idID,True,0.01938546014613551,0.0025334255725283777,10,"[0.01000828 0.01000769 0.0100047  0.01000294 0.01000864 0.01000588
 0.01210778 0.90784394 0.010006   0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01492,1000,100,0.001,0.002,1,10,10,idID,6,first
450,idID,True,0.01938413692926704,0.0025333982137622614,10,"[0.0100084  0.01000781 0.01000482 0.01000306 0.01000876 0.01000601
 0.01209582 0.90785493 0.01000612 0.01000426]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015069,1000,100,0.001,0.002,1,10,10,idID,6,first
451,idID,True,0.019382814965949208,0.002533370881693382,10,"[0.01000852 0.01000793 0.01000494 0.01000318 0.01000889 0.01000613
 0.01208387 0.90786591 0.01000624 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015491,1000,100,0.001,0.002,1,10,10,idID,6,first
452,idID,True,0.019381494255063823,0.002533343576296337,10,"[0.01000864 0.01000805 0.01000506 0.0100033  0.01000901 0.01000625
 0.01207193 0.90787689 0.01000636 0.0100045 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015184,1000,100,0.001,0.002,1,10,10,idID,6,first
453,idID,True,0.01938017479549359,0.0025333162975457553,10,"[0.01000876 0.01000817 0.01000518 0.01000342 0.01000913 0.01000637
 0.01206001 0.90788785 0.01000648 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015275,1000,100,0.001,0.002,1,10,10,idID,6,first
454,idID,True,0.01937885658612205,0.0025332890454162807,10,"[0.01000888 0.01000829 0.01000531 0.01000354 0.01000925 0.01000649
 0.01204809 0.90789879 0.01000661 0.01000474]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014836,1000,100,0.001,0.002,1,10,10,idID,6,first
455,idID,True,0.019377539625833592,0.0025332618198825835,10,"[0.01000901 0.01000841 0.01000543 0.01000366 0.01000937 0.01000661
 0.01203619 0.90790973 0.01000673 0.01000486]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014808,1000,100,0.001,0.002,1,10,10,idID,6,first
456,idID,True,0.019376223913513475,0.0025332346209193564,10,"[0.01000913 0.01000854 0.01000555 0.01000378 0.01000949 0.01000673
 0.0120243  0.90792066 0.01000685 0.01000498]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015469,1000,100,0.001,0.002,1,10,10,idID,6,first
457,idID,True,0.01937490944804783,0.002533207448501315,10,"[0.01000925 0.01000866 0.01000567 0.0100039  0.01000961 0.01000685
 0.01201242 0.90793158 0.01000697 0.01000511]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015108,1000,100,0.001,0.002,1,10,10,idID,6,first
458,idID,True,0.019373596228323617,0.002533180302603197,10,"[0.01000937 0.01000878 0.01000579 0.01000402 0.01000973 0.01000697
 0.01200055 0.90794248 0.01000709 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015089,1000,100,0.001,0.002,1,10,10,idID,6,first
459,idID,True,0.019372284253228657,0.0025331531831997646,10,"[0.01000949 0.0100089  0.01000591 0.01000415 0.01000985 0.01000709
 0.01198869 0.90795338 0.01000721 0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01494,1000,100,0.001,0.002,1,10,10,idID,6,first
460,idID,True,0.019370973521651656,0.002533126090265799,10,"[0.01000961 0.01000902 0.01000603 0.01000426 0.01000997 0.01000721
 0.01197685 0.90796427 0.01000733 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015639,1000,100,0.001,0.002,1,10,10,idID,6,first
461,idID,True,0.019369664032482144,0.0025330990237761096,10,"[0.01000973 0.01000914 0.01000615 0.01000438 0.01001009 0.01000733
 0.01196501 0.90797514 0.01000745 0.01000559]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014797,1000,100,0.001,0.002,1,10,10,idID,6,first
462,idID,True,0.01936778131816976,0.002533071386633489,10,"[0.01000983 0.01000924 0.01000625 0.01000448 0.01000018 0.01000743
 0.01196513 0.90798423 0.01000755 0.01000569]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015522,1000,100,0.001,0.002,1,10,10,idID,6,first
463,idID,True,0.019366473023272365,0.0025330443459615362,10,"[0.01000995 0.01000936 0.01000637 0.0100046  0.0100003  0.01000755
 0.01195331 0.90799509 0.01000767 0.01000581]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015112,1000,100,0.001,0.002,1,10,10,idID,6,first
464,idID,True,0.019365165968608718,0.002533017331684122,10,"[0.01001007 0.01000948 0.01000649 0.01000472 0.01000042 0.01000767
 0.0119415  0.90800595 0.01000779 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015244,1000,100,0.001,0.002,1,10,10,idID,6,first
465,idID,True,0.019363783285372204,0.0025329339271549615,10,"[0.01000016 0.01000958 0.01000659 0.01000482 0.01000052 0.01000777
 0.01194162 0.90801504 0.01000789 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015211,1000,100,0.001,0.002,1,10,10,idID,6,first
466,idID,True,0.01936247742689076,0.0025329069379808025,10,"[0.01000028 0.0100097  0.01000671 0.01000494 0.01000064 0.01000789
 0.01192982 0.90802588 0.01000801 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015089,1000,100,0.001,0.002,1,10,10,idID,6,first
467,idID,True,0.019361172806468572,0.00253287997515218,10,"[0.01000039 0.01000981 0.01000682 0.01000506 0.01000076 0.01000801
 0.01191803 0.90803671 0.01000813 0.01000626]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014922,1000,100,0.001,0.002,1,10,10,idID,6,first
468,idID,True,0.019359869422999394,0.002532853038644012,10,"[0.01000051 0.01000993 0.01000694 0.01000518 0.01000088 0.01000813
 0.01190626 0.90804754 0.01000825 0.01000638]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01513,1000,100,0.001,0.002,1,10,10,idID,6,first
469,idID,True,0.01935856727537783,0.0025328261284312393,10,"[0.01000063 0.01001005 0.01000706 0.0100053  0.010001   0.01000825
 0.01189449 0.90805835 0.01000836 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015566,1000,100,0.001,0.002,1,10,10,idID,6,first
470,idID,True,0.019356416704408033,0.002532780260168283,10,"[0.01000073 0.01000014 0.01000716 0.0100054  0.0100011  0.01000835
 0.01189461 0.90806744 0.01000846 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015568,1000,100,0.001,0.002,1,10,10,idID,6,first
471,idID,True,0.01935511573180308,0.002532753375411161,10,"[0.01000085 0.01000026 0.01000728 0.01000552 0.01000121 0.01000847
 0.01188286 0.90807824 0.01000858 0.01000672]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015365,1000,100,0.001,0.002,1,10,10,idID,6,first
