iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.09125880542836168,0.09125880542836168,0.004637691681595172,[0.         0.         0.         0.         0.06175951 0.         0.         0.02301642 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01059315 0.60298864 0.         0.         0.         0.14539505 0.02760961],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
264,0.09119424527504406,0.09119424527504406,0.004638357901562063,[0.         0.         0.         0.         0.06175951 0.         0.         0.02301642 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01059315 0.60326474 0.         0.         0.         0.14539505 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
265,0.09113041222807726,0.09113041222807726,0.004638321765777171,[0.         0.         0.         0.         0.06175951 0.         0.         0.02278626 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01059315 0.6034949  0.         0.         0.         0.14539505 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
266,0.09106718569639317,0.09106718569639317,0.004638285991350127,[0.         0.         0.         0.         0.06175951 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01059315 0.60372277 0.         0.         0.         0.14539505 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
267,0.0909978160383368,0.0909978160383368,0.004634535953637205,[0.         0.         0.         0.         0.06114192 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01059315 0.60434036 0.         0.         0.         0.14539505 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
268,0.09069271223251815,0.09069271223251815,0.004638607014999712,[0.         0.         0.         0.         0.06114192 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01059315 0.60579431 0.         0.         0.         0.1439411  0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
269,0.09068250373112373,0.09068250373112373,0.004638533180772079,[0.         0.         0.         0.         0.06114192 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01048721 0.60579431 0.         0.         0.         0.14404703 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
270,0.090378942398657,0.090378942398657,0.004642566497601841,[0.         0.         0.         0.         0.06114192 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02321507 0.         0.0253014  0.         0.01048721 0.60723478 0.         0.         0.         0.14260656 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
271,0.09031684677512307,0.09031684677512307,0.004643052621086731,[0.         0.         0.         0.         0.06114192 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0253014  0.         0.01048721 0.60746693 0.         0.         0.         0.14260656 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
272,0.09029650843422983,0.09029650843422983,0.004643909950875523,[0.         0.         0.         0.         0.06124679 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0253014  0.         0.01038234 0.60746693 0.         0.         0.         0.14260656 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
273,0.0902276028924802,0.0902276028924802,0.004643944613797021,[0.         0.         0.         0.         0.06124679 0.         0.         0.0225584  0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.02504839 0.         0.01038234 0.60771995 0.         0.         0.         0.14260656 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
274,0.09016493845025482,0.09016493845025482,0.004643909197114248,[0.         0.         0.         0.         0.06124679 0.         0.         0.02233281 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.02504839 0.         0.01038234 0.60794553 0.         0.         0.         0.14260656 0.02733352],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
275,0.0901009417212603,0.0901009417212603,0.004644568754881471,[0.         0.         0.         0.         0.06124679 0.         0.         0.02233281 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.02504839 0.         0.01038234 0.60821887 0.         0.         0.         0.14260656 0.02706018],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
276,0.09006410155749636,0.09006410155749636,0.004645889740752913,[0.         0.         0.         0.         0.06147012 0.         0.         0.02210948 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.02504839 0.         0.01038234 0.60821887 0.         0.         0.         0.14260656 0.02706018],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
277,0.09002415524505235,0.09002415524505235,0.004647444995196598,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03562133 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01038234 0.60821887 0.         0.         0.         0.14260656 0.02706018],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
278,0.08999976954141786,0.08999976954141786,0.004648726294810158,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03589193 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01038234 0.60821887 0.         0.         0.         0.14260656 0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
279,0.08990332505174614,0.08990332505174614,0.004656030602779451,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.037318   0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01038234 0.60821887 0.         0.         0.         0.14118049 0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
280,0.08987146850624335,0.08987146850624335,0.0046562489434400466,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.037318   0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01027852 0.60832269 0.         0.         0.         0.14118049 0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
281,0.08985469514959743,0.08985469514959743,0.004656703767904576,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03742078 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.60832269 0.         0.         0.         0.14118049 0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
282,0.08955492640893142,0.08955492640893142,0.004660656821729425,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03742078 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.60973449 0.         0.         0.         0.13976869 0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
283,0.08950104606110343,0.08950104606110343,0.004659787911179904,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03704657 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.6101087  0.         0.         0.         0.13976869 0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
284,0.08920290134670304,0.08920290134670304,0.0046637014344665054,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03704657 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61150639 0.         0.         0.         0.138371   0.02678958],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
285,0.08917878916321208,0.08917878916321208,0.004664969921083929,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03731447 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61150639 0.         0.         0.         0.138371   0.02652168],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
286,0.0891166299854237,0.0891166299854237,0.004665609889325907,[0.         0.         0.         0.         0.0617206  0.         0.         0.02210948 0.03731447 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61177161 0.         0.         0.         0.138371   0.02625647],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
287,0.08904640906887777,0.08904640906887777,0.004661862214288056,[0.         0.         0.         0.         0.0611034  0.         0.         0.02210948 0.03731447 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61238881 0.         0.         0.         0.138371   0.02625647],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
288,0.08902266252149203,0.08902266252149203,0.004663105458021795,[0.         0.         0.         0.         0.0611034  0.         0.         0.02210948 0.03757703 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61238881 0.         0.         0.         0.138371   0.0259939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
289,0.08888382271343889,0.08888382271343889,0.004675381733312057,[0.         0.         0.         0.         0.06248711 0.         0.         0.02210948 0.03757703 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61238881 0.         0.         0.         0.13698729 0.0259939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
290,0.08878702783105144,0.08878702783105144,0.0046823982224031705,[0.         0.         0.         0.         0.06248711 0.         0.         0.02210948 0.03894691 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61238881 0.         0.         0.         0.13561742 0.0259939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
291,0.08876353432485144,0.08876353432485144,0.004683629033699571,[0.         0.         0.         0.         0.06248711 0.         0.         0.02210948 0.03920685 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61238881 0.         0.         0.         0.13561742 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
292,0.08866632702270337,0.08866632702270337,0.004690575357899772,[0.         0.         0.         0.         0.06248711 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61238881 0.         0.         0.         0.13426124 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
293,0.08859501274080779,0.08859501274080779,0.004686781140739935,[0.         0.         0.         0.         0.06186224 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02298292 0.         0.0247979  0.         0.01017573 0.61301368 0.         0.         0.         0.13426124 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
294,0.08853364482496104,0.08853364482496104,0.004687262402989977,[0.         0.         0.         0.         0.06186224 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.0247979  0.         0.01017573 0.61324351 0.         0.         0.         0.13426124 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
295,0.08846289060507044,0.08846289060507044,0.004683506128001737,[0.         0.         0.         0.         0.06124361 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01726574 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.0247979  0.         0.01017573 0.61386213 0.         0.         0.         0.13426124 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
296,0.08842215329044023,0.08842215329044023,0.004683649951639711,[0.         0.         0.         0.         0.06124361 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.0247979  0.         0.01017573 0.61403479 0.         0.         0.         0.13426124 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
297,0.08828525447343619,0.08828525447343619,0.004695561609277578,[0.         0.         0.         0.         0.06258623 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.0247979  0.         0.01017573 0.61403479 0.         0.         0.         0.13291863 0.02573396],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
298,0.08822494832657192,0.08822494832657192,0.004696182569822801,[0.         0.         0.         0.         0.06258623 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.0247979  0.         0.01017573 0.61429213 0.         0.         0.         0.13291863 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
299,0.08815717941875323,0.08815717941875323,0.004696216542952161,[0.         0.         0.         0.         0.06258623 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02454993 0.         0.01017573 0.61454011 0.         0.         0.         0.13291863 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
300,0.08811810856056032,0.08811810856056032,0.004697740847832416,[0.         0.         0.         0.         0.06283173 0.         0.         0.02210948 0.04056302 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02430443 0.         0.01017573 0.61454011 0.         0.         0.         0.13291863 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
301,0.08805973706722561,0.08805973706722561,0.004696798974498061,[0.         0.         0.         0.         0.06283173 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02430443 0.         0.01017573 0.61494574 0.         0.         0.         0.13291863 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
302,0.08777108662374429,0.08777108662374429,0.00470052069620367,[0.         0.         0.         0.         0.06283173 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02430443 0.         0.01017573 0.61627493 0.         0.         0.         0.13158945 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
303,0.08773239489219876,0.08773239489219876,0.0047020297580351225,[0.         0.         0.         0.         0.06307477 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02406138 0.         0.01017573 0.61627493 0.         0.         0.         0.13158945 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
304,0.08766652389243627,0.08766652389243627,0.004702062722128568,[0.         0.         0.         0.         0.06307477 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02382077 0.         0.01017573 0.61651554 0.         0.         0.         0.13158945 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
305,0.08753014351030032,0.08753014351030032,0.004713737337779441,[0.         0.         0.         0.         0.06439066 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02382077 0.         0.01017573 0.61651554 0.         0.         0.         0.13027355 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
306,0.08746489438894953,0.08746489438894953,0.004713769972231952,[0.         0.         0.         0.         0.06439066 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02358256 0.         0.01017573 0.61675375 0.         0.         0.         0.13027355 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
307,0.08742718292452524,0.08742718292452524,0.004715234213417948,[0.         0.         0.         0.         0.06462649 0.         0.         0.02210948 0.04015739 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02334673 0.         0.01017573 0.61675375 0.         0.         0.         0.13027355 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
308,0.08733020261124097,0.08733020261124097,0.004721906824728828,[0.         0.         0.         0.         0.06462649 0.         0.         0.02210948 0.04146013 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02334673 0.         0.01017573 0.61675375 0.         0.         0.         0.12897082 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
309,0.08727047151054546,0.08727047151054546,0.004720944120609143,[0.         0.         0.         0.         0.06462649 0.         0.         0.02210948 0.04104552 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01442407 0.         0.02275309 0.         0.02334673 0.         0.01017573 0.61716835 0.         0.         0.         0.12897082 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
310,0.08725821699372827,0.08725821699372827,0.0047210930727782366,[0.         0.         0.         0.         0.06462649 0.         0.         0.02210948 0.04104552 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01465754 0.         0.02275309 0.         0.02311327 0.         0.01017573 0.61716835 0.         0.         0.         0.12897082 0.02547662],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
311,0.08719860166605067,0.08719860166605067,0.004721707823718007,[0.         0.         0.         0.         0.06462649 0.         0.         0.02210948 0.04104552 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01465754 0.         0.02275309 0.         0.02311327 0.         0.01017573 0.61742312 0.         0.         0.         0.12897082 0.02522186],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
312,0.08710150677878084,0.08710150677878084,0.00472831370891578,[0.         0.         0.         0.         0.06462649 0.         0.         0.02210948 0.04233523 0.         0.         0.         0.         0.         0.01709309 0.         0.         0.         0.01465754 0.         0.02275309 0.         0.02311327 0.         0.01017573 0.61742312 0.         0.         0.         0.12768111 0.02522186],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
