iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
443,0.0406927060176912,0.04272734131857576,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18935557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81064443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
444,0.04037988108390297,0.04444915168567209,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81253799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
445,0.04006831176713748,0.04006831176713748,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18558739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81441261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
446,0.039758022776607574,0.039758022776607574,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18373152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81626848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
447,0.03944903783285286,0.03944903783285286,0.0031428859590000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1818942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8181058 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
448,0.039141379692383876,0.039141379692383876,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
449,0.039141379692383876,0.039141379692383876,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
450,0.039141379692383876,0.04109844867700307,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
451,0.039141379692383876,0.043055517661622265,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
452,0.039141379692383876,0.045012586646241456,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
453,0.039141379692383876,0.046969655630860654,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
454,0.039141379692383876,0.048926724615479845,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
455,0.03883507017178617,0.05057748407950133,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17827451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82172549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
456,0.03853013017129554,0.03853013017129554,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
457,0.03853013017129554,0.03853013017129554,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
458,0.03853013017129554,0.04045663667986032,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
459,0.03853013017129554,0.0423831431884251,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
460,0.03853013017129554,0.044309649696989875,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
461,0.03853013017129554,0.04623615620555465,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
462,0.03853013017129554,0.048162662714119425,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
463,0.03853013017129554,0.05008916922268421,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17649176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82350824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
464,0.03822657969785541,0.05171212525780885,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17472684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82527316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
465,0.03822657969785541,0.03822657969785541,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17472684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82527316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
466,0.03792443788766705,0.03983576687255982,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82702042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
467,0.03792443788766705,0.03792443788766705,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82702042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
468,0.03792443788766705,0.039820659782050405,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82702042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
469,0.03792443788766705,0.041716881676433754,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82702042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
470,0.03762372302824344,0.0433123887113935,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
471,0.03762372302824344,0.03762372302824344,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
472,0.03762372302824344,0.039504909179655615,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
473,0.03762372302824344,0.04138609533106778,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
474,0.03762372302824344,0.043267281482479956,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
475,0.03762372302824344,0.04514846763389213,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
476,0.03762372302824344,0.0470296537853043,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
477,0.03762372302824344,0.04891083993671647,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
478,0.03762372302824344,0.05079202608812865,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
479,0.03762372302824344,0.052673212239540815,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
480,0.03762372302824344,0.05455439839095299,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82875022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
481,0.037324452579976956,0.05613631409409868,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
482,0.037324452579976956,0.037324452579976956,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
483,0.037324452579976956,0.0391906752089758,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
484,0.037324452579976956,0.04105689783797465,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
485,0.037324452579976956,0.0429231204669735,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
486,0.037324452579976956,0.04478934309597235,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
487,0.037324452579976956,0.0466555657249712,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
488,0.037324452579976956,0.048521788353970044,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
489,0.037324452579976956,0.05038801098296889,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16953728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83046272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
490,0.037026643197231014,0.051956424229221795,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83215809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
491,0.03673031074896577,0.03673031074896577,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83383651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
492,0.03673031074896577,0.03673031074896577,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83383651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
493,0.03673031074896577,0.03856682628641406,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83383651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
494,0.03673031074896577,0.04040334182386234,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83383651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
495,0.03673031074896577,0.04223985736131063,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83383651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
496,0.03673031074896577,0.04407637289875892,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16616349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83383651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
