iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
273,0.01432963466350687,0.01432963466350687,0.0015318356066990225,[0.         0.         0.         0.         0.08639117 0.05775561 0.         0.         0.         0.         0.         0.         0.         0.07968054 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08463401 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
274,0.01432963466350687,0.01432963466350687,0.0015318356066990225,[0.         0.         0.         0.         0.08639117 0.05775561 0.         0.         0.         0.         0.         0.         0.         0.07968054 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08463401 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
275,0.014294242993762423,0.014294242993762423,0.0015321700116789952,[0.         0.         0.         0.         0.08639117 0.05717805 0.         0.         0.         0.         0.         0.         0.         0.07968054 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08521156 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
276,0.014270708988264439,0.014270708988264439,0.0015379253373616327,[0.         0.         0.         0.         0.08718798 0.05717805 0.         0.         0.         0.         0.         0.         0.         0.07888374 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08521156 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
277,0.014239222083876655,0.014239222083876655,0.0015368966934126839,[0.         0.         0.         0.         0.08718798 0.05717805 0.         0.         0.         0.         0.         0.         0.         0.0780949  0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0860004  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
278,0.014207777426520912,0.014207777426520912,0.0015358783359032244,[0.         0.         0.         0.         0.08718798 0.05717805 0.         0.         0.         0.         0.         0.         0.         0.07731395 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678135 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
279,0.014207777426520912,0.014207777426520912,0.0015358783359032244,[0.         0.         0.         0.         0.08718798 0.05717805 0.         0.         0.         0.         0.         0.         0.         0.07731395 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678135 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
280,0.014176380018904925,0.014176380018904925,0.0015348701619688596,[0.         0.         0.         0.         0.08718798 0.05717805 0.         0.         0.         0.         0.         0.         0.         0.07654081 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08755449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
281,0.014141298222339413,0.014141298222339413,0.0015352012228990325,[0.         0.         0.         0.         0.08718798 0.05660627 0.         0.         0.         0.         0.         0.         0.         0.07654081 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08812627 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
282,0.014112053684077757,0.014112053684077757,0.0015403557901215782,[0.         0.         0.         0.         0.08775404 0.05604021 0.         0.         0.         0.         0.         0.         0.         0.07654081 0.         0.02505368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08812627 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
283,0.014098919022341167,0.014098919022341167,0.0015409062194656163,[0.         0.         0.         0.         0.08775404 0.05604021 0.         0.         0.         0.         0.         0.         0.         0.07654081 0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883768  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
284,0.014086839151295594,0.014086839151295594,0.0015419614566256486,[0.         0.         0.         0.         0.08775404 0.05547981 0.         0.         0.         0.         0.         0.         0.         0.07710121 0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883768  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
285,0.014074488897741523,0.014074488897741523,0.0015430061414140803,[0.         0.         0.         0.         0.08775404 0.05492501 0.         0.         0.         0.         0.         0.         0.         0.07765601 0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883768  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
286,0.014074488897741523,0.014074488897741523,0.0015430061414140803,[0.         0.         0.         0.         0.08775404 0.05492501 0.         0.         0.         0.         0.         0.         0.         0.07765601 0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883768  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
287,0.014039917577507194,0.014039917577507194,0.0015433241572226713,[0.         0.         0.         0.         0.08775404 0.05437576 0.         0.         0.         0.         0.         0.         0.         0.07765601 0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08892606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
288,0.014029357059807936,0.014029357059807936,0.0015459840462725629,[0.         0.         0.         0.         0.08800207 0.05437576 0.         0.         0.         0.         0.         0.         0.         0.07765601 0.         0.02455511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08892606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
289,0.013994920570484137,0.013994920570484137,0.001546298881923068,[0.         0.         0.         0.         0.08800207 0.053832   0.         0.         0.         0.         0.         0.         0.         0.07765601 0.         0.02455511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08946981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
290,0.013982112305120736,0.013982112305120736,0.0015473125385285988,[0.         0.         0.         0.         0.08800207 0.05329368 0.         0.         0.         0.         0.         0.         0.         0.07819433 0.         0.02455511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08946981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
291,0.013950857028441559,0.013950857028441559,0.001546292884430049,[0.         0.         0.         0.         0.08800207 0.05329368 0.         0.         0.         0.         0.         0.         0.         0.07741239 0.         0.02455511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09025176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
292,0.01391671097471183,0.01391671097471183,0.0015466014548511091,[0.         0.         0.         0.         0.08800207 0.05276075 0.         0.         0.         0.         0.         0.         0.         0.07741239 0.         0.02455511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09078469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
293,0.013903625538649782,0.013903625538649782,0.0015471409306512009,[0.         0.         0.         0.         0.08800207 0.05276075 0.         0.         0.         0.         0.         0.         0.         0.07741239 0.         0.02430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09103024 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
294,0.013880556951080899,0.013880556951080899,0.0015527324275363891,[0.         0.         0.         0.         0.08877619 0.05276075 0.         0.         0.         0.         0.         0.         0.         0.07663827 0.         0.02430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09103024 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
295,0.013846627091298884,0.013846627091298884,0.0015530379122532388,[0.         0.         0.         0.         0.08877619 0.05223314 0.         0.         0.         0.         0.         0.         0.         0.07663827 0.         0.02430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
296,0.013846627091298884,0.013846627091298884,0.0015530379122532388,[0.         0.         0.         0.         0.08877619 0.05223314 0.         0.         0.         0.         0.         0.         0.         0.07663827 0.         0.02430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
297,0.013846627091298884,0.013846627091298884,0.0015530379122532388,[0.         0.         0.         0.         0.08877619 0.05223314 0.         0.         0.         0.         0.         0.         0.         0.07663827 0.         0.02430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
298,0.013833645482940386,0.013833645482940386,0.0015535719932953298,[0.         0.         0.         0.         0.08877619 0.05223314 0.         0.         0.         0.         0.         0.         0.         0.07663827 0.         0.02406646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09180095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
299,0.013799837895191564,0.013799837895191564,0.0015538744231650106,[0.         0.         0.         0.         0.08877619 0.05171081 0.         0.         0.         0.         0.         0.         0.         0.07663827 0.         0.02406646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09232328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
300,0.013768762884428139,0.013768762884428139,0.0015528750601830222,[0.         0.         0.         0.         0.08877619 0.05171081 0.         0.         0.         0.         0.         0.         0.         0.07587188 0.         0.02406646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09308966 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
301,0.013737741301555672,0.013737741301555672,0.0015518856908308537,[0.         0.         0.         0.         0.08877619 0.05171081 0.         0.         0.         0.         0.         0.         0.         0.07511316 0.         0.02406646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09384838 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
302,0.013709629163790303,0.013709629163790303,0.001556594476891963,[0.         0.         0.         0.         0.0892933  0.0511937  0.         0.         0.         0.         0.         0.         0.         0.07511316 0.         0.02406646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09384838 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
303,0.01369925384600602,0.01369925384600602,0.0015591753645771836,[0.         0.         0.         0.         0.08953397 0.0511937  0.         0.         0.         0.         0.         0.         0.         0.07511316 0.         0.0238258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09384838 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
304,0.013688951080281887,0.013688951080281887,0.001561730443385552,[0.         0.         0.         0.         0.08977223 0.0511937  0.         0.         0.         0.         0.         0.         0.         0.07511316 0.         0.02358754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09384838 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
305,0.013658029400729028,0.013658029400729028,0.001560750967726905,[0.         0.         0.         0.         0.08977223 0.0511937  0.         0.         0.         0.         0.         0.         0.         0.07436203 0.         0.02358754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09459951 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
306,0.013658029400729028,0.013658029400729028,0.001560750967726905,[0.         0.         0.         0.         0.08977223 0.0511937  0.         0.         0.         0.         0.         0.         0.         0.07436203 0.         0.02358754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09459951 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
307,0.01363000819032474,0.01363000819032474,0.001565412665927403,[0.         0.         0.         0.         0.09028416 0.05068176 0.         0.         0.         0.         0.         0.         0.         0.07436203 0.         0.02358754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09459951 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
308,0.013599182092892433,0.013599182092892433,0.0015644429850253426,[0.         0.         0.         0.         0.09028416 0.05068176 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.02358754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09534313 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
309,0.013586476354848125,0.013586476354848125,0.0015649612033264023,[0.         0.         0.         0.         0.09028416 0.05068176 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.02335167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09557901 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
310,0.013576313213485632,0.013576313213485632,0.0015674654360664844,[0.         0.         0.         0.         0.09051768 0.05068176 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.02311815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09557901 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
311,0.013566222328303816,0.013566222328303816,0.0015699446264791654,[0.         0.         0.         0.         0.09074886 0.05068176 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.02288697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09557901 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
312,0.013533020692548702,0.013533020692548702,0.001570238073879287,[0.         0.         0.         0.         0.09074886 0.05017494 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.02288697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09608582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
313,0.013520599230445867,0.013520599230445867,0.0015707409005785871,[0.         0.         0.         0.         0.09074886 0.05017494 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09631469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
314,0.013510908158029517,0.013510908158029517,0.001563002745241214,[0.         0.         0.         0.         0.08984137 0.05017494 0.         0.         0.         0.         0.         0.         0.         0.07361841 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09722218 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
315,0.013480155376056934,0.013480155376056934,0.001562042761148174,[0.         0.         0.         0.         0.08984137 0.05017494 0.         0.         0.         0.         0.         0.         0.         0.07288223 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795837 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
316,0.01344702749268823,0.01344702749268823,0.0015623332740742942,[0.         0.         0.         0.         0.08984137 0.04967319 0.         0.         0.         0.         0.         0.         0.         0.07288223 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
317,0.013414056920537282,0.013414056920537282,0.0015626208818711536,[0.         0.         0.         0.         0.08984137 0.04917646 0.         0.         0.         0.         0.         0.         0.         0.07288223 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09895685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
318,0.013381245548447464,0.013381245548447464,0.0015629056135900443,[0.         0.         0.         0.         0.08984137 0.0486847  0.         0.         0.         0.         0.         0.         0.         0.07288223 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
319,0.013354008586668662,0.013354008586668662,0.001567338842194355,[0.         0.         0.         0.         0.09032822 0.04819785 0.         0.         0.         0.         0.         0.         0.         0.07288223 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
320,0.013331392651650113,0.013331392651650113,0.001572603125517197,[0.         0.         0.         0.         0.09105704 0.04819785 0.         0.         0.         0.         0.         0.         0.         0.07215341 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09944861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
321,0.013300893839541748,0.013300893839541748,0.0015716622451076086,[0.         0.         0.         0.         0.09105704 0.04819785 0.         0.         0.         0.         0.         0.         0.         0.07143187 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
322,0.013290888003165545,0.013290888003165545,0.0015638978112058333,[0.         0.         0.         0.         0.09014647 0.04819785 0.         0.         0.         0.         0.         0.         0.         0.07143187 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
323,0.013260447222816307,0.013260447222816307,0.001562966339600341,[0.         0.         0.         0.         0.09014647 0.04819785 0.         0.         0.         0.         0.         0.         0.         0.07071755 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
324,0.013228047174420936,0.013228047174420936,0.0015632454051580256,[0.         0.         0.         0.         0.09014647 0.04771587 0.         0.         0.         0.         0.         0.         0.         0.07071755 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10227701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
325,0.013195810598814908,0.013195810598814908,0.0015635216800601332,[0.         0.         0.         0.         0.09014647 0.04723871 0.         0.         0.         0.         0.         0.         0.         0.07071755 0.         0.0226581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10275417 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
