iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
260,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
261,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
262,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
263,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
264,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
265,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
266,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
267,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
268,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
269,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
270,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
271,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
272,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
273,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
274,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
275,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
276,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
277,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
278,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
279,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
280,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
281,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
282,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
283,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
284,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
285,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
286,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
287,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
288,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
289,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
290,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
291,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
292,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
293,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
294,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
295,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
296,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
297,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
298,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
299,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
300,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
301,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
302,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
303,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
304,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
305,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
306,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
307,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
308,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
309,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
310,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
311,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
312,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
