iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
515,iDR,True,0.2367165554011913,0.003570648558706536,10,"[0.03900134 0.09894252 0.02329646 0.09087186 0.15103344 0.08651949
 0.17297243 0.1118094  0.0873156  0.13823746]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
516,iDR,True,0.23670779713456128,0.003570483989223279,10,"[0.03899595 0.09892885 0.02329324 0.0908593  0.15101257 0.08650753
 0.17294852 0.11179394 0.08730354 0.13835657]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,7,random
517,iDR,True,0.23670118315484298,0.0035701995352130493,10,"[0.03899258 0.09892029 0.02329122 0.09085144 0.15099951 0.08658654
 0.17293356 0.11178427 0.08729598 0.1383446 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.001,0.001,1,10,10,iDR,7,random
518,iDR,True,0.23669386643045534,0.0035702313078032804,10,"[0.03899694 0.09893135 0.02329383 0.0908616  0.15101639 0.08659622
 0.17295289 0.11168497 0.08730574 0.13836007]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
519,iDR,True,0.23669207386874114,0.003570207644761039,10,"[0.03895946 0.09893521 0.02329473 0.09086514 0.15102228 0.0865996
 0.17295964 0.11168933 0.08730915 0.13836547]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
520,iDR,True,0.23669064282004623,0.003569961170542658,10,"[0.03896534 0.09895015 0.02329825 0.09087887 0.15089404 0.08661268
 0.17298576 0.1117062  0.08732234 0.13838637]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
521,iDR,True,0.2366892015517506,0.003569714868441486,10,"[0.03897122 0.09896508 0.02330177 0.09089258 0.1507659  0.08662575
 0.17301187 0.11172306 0.08733551 0.13840725]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,7,random
522,iDR,True,0.23668740984182632,0.0035696912008749263,10,"[0.03893377 0.09896894 0.02330268 0.09089612 0.15077177 0.08662913
 0.17301861 0.11172741 0.08733892 0.13841264]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
523,iDR,True,0.23667515245629417,0.0035699894867831277,10,"[0.03892703 0.09895182 0.02329865 0.0908804  0.15074569 0.08661414
 0.17316167 0.11170808 0.08732381 0.1383887 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,7,random
524,iDR,True,0.23666287712332795,0.0035702879676401053,10,"[0.03892029 0.09893469 0.02329461 0.09086467 0.15071959 0.08659915
 0.17330482 0.11168874 0.08730869 0.13836474]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,7,random
525,iDR,True,0.23666108432462182,0.0035702643533101546,10,"[0.03888289 0.09893854 0.02329552 0.0908682  0.15072546 0.08660252
 0.17331157 0.11169309 0.08731209 0.13837013]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
526,iDR,True,0.23665376185676565,0.0035702961072212134,10,"[0.03888723 0.09894959 0.02329812 0.09087835 0.1507423  0.08661219
 0.17333093 0.11159386 0.08732184 0.13838558]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
527,iDR,True,0.2366464375452572,0.00357032783646269,10,"[0.03889157 0.09896063 0.02330072 0.0908885  0.15075912 0.08662186
 0.17335027 0.11149471 0.08733159 0.13840103]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,7,random
528,iDR,True,0.2366449766452482,0.003570081809913001,10,"[0.03889744 0.09897555 0.02330423 0.0909022  0.15063107 0.08663492
 0.17337641 0.11151152 0.08734476 0.1384219 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.001,0.001,1,10,10,iDR,7,random
529,iDR,True,0.23664264789162093,0.0035701240167719086,10,"[0.03889834 0.09897786 0.02328147 0.09090432 0.15063458 0.08663694
 0.17338045 0.11151412 0.08734679 0.13842512]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,7,random
530,iDR,True,0.23663034570062394,0.003570422851357309,10,"[0.0388916  0.0989607  0.02327744 0.09088856 0.15060847 0.08662192
 0.17352375 0.11149479 0.08733165 0.13840113]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,7,random
531,iDR,True,0.23662886938023392,0.0035701770850090084,10,"[0.03889746 0.09897561 0.02328094 0.09090225 0.15048052 0.08663497
 0.17354989 0.11151158 0.08734481 0.13842197]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
532,iDR,True,0.23662154184726442,0.0035702087775801054,10,"[0.03890179 0.09898665 0.02328354 0.09091239 0.1504973  0.08664463
 0.17356924 0.1114125  0.08735455 0.13843741]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,7,random
533,iDR,True,0.23661974741398936,0.00357018517139419,10,"[0.0388644  0.0989905  0.02328445 0.09091593 0.15050316 0.086648
 0.17357599 0.11141683 0.08735794 0.1384428 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,7,random
534,iDR,True,0.23661312748123758,0.003569900281407975,10,"[0.03886104 0.09898192 0.02328243 0.09090805 0.15049012 0.08672713
 0.17356095 0.11140718 0.08735038 0.1384308 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,7,random
535,iDR,True,0.23660614367073834,0.0035699351842061475,10,"[0.03886457 0.09899092 0.02328454 0.0908254  0.1505038  0.08673502
 0.17357673 0.11141731 0.08735832 0.13844339]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,7,random
536,iDR,True,0.2365973723621037,0.0035697704683518698,10,"[0.03885919 0.09897722 0.02328132 0.09081282 0.15048297 0.08672301
 0.17355271 0.11140188 0.08734622 0.13856265]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.001,0.001,1,10,10,iDR,7,random
537,iDR,True,0.2365900407745461,0.0035698020844386487,10,"[0.03886352 0.09898825 0.02328392 0.09082294 0.15049973 0.08673267
 0.17357204 0.11130288 0.08735596 0.13857809]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,7,random
538,iDR,True,0.23658854930691975,0.003569556402110525,10,"[0.03886937 0.09900315 0.02328742 0.09083661 0.15037187 0.08674573
 0.17359817 0.11131963 0.08736911 0.13859895]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
539,iDR,True,0.23658156486231466,0.0035695912462401324,10,"[0.0388729  0.09901214 0.02328954 0.09075402 0.15038553 0.08675361
 0.17361394 0.11132975 0.08737704 0.13861154]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
540,iDR,True,0.23658046913952163,0.003569394857150052,10,"[0.0388763  0.09902079 0.02329157 0.09076195 0.15039867 0.08676119
 0.17362911 0.11133948 0.08729729 0.13862365]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
541,iDR,True,0.23657383982101232,0.0035691096635990945,10,"[0.03887293 0.0990122  0.02328955 0.09075408 0.15038562 0.08684042
 0.17361405 0.11132982 0.08728972 0.13861162]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
542,iDR,True,0.23656720261097997,0.0035688242344077054,10,"[0.03886955 0.0990036  0.02328753 0.0907462  0.15037256 0.08691971
 0.17359897 0.11132015 0.08728214 0.13859959]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,7,random
543,iDR,True,0.23656048157521822,0.0035690303629186595,10,"[0.0388734  0.09891439 0.02328983 0.09075518 0.15038745 0.08692832
 0.17361616 0.11133117 0.08729078 0.13861331]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,7,random
544,iDR,True,0.23655868654666803,0.0035690067281537964,10,"[0.03883603 0.09891824 0.02329074 0.09075871 0.1503933  0.0869317
 0.17362291 0.1113355  0.08729418 0.1386187 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,7,random
545,iDR,True,0.2365519646483847,0.0035692126969674863,10,"[0.03883988 0.0988291  0.02329304 0.09076769 0.15040817 0.0869403
 0.17364009 0.11134651 0.08730281 0.13863241]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
546,iDR,True,0.2365452421914036,0.003569418500507451,10,"[0.03884372 0.09874003 0.02329535 0.09077666 0.15042304 0.08694889
 0.17365725 0.11135752 0.08731144 0.13864611]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,7,random
547,iDR,True,0.23653825664197914,0.003569453309117934,10,"[0.03884724 0.09874899 0.02329746 0.09069412 0.1504367  0.08695678
 0.17367301 0.11136763 0.08731937 0.1386587 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,7,random
548,iDR,True,0.2365315334654935,0.0035696589695885014,10,"[0.03885108 0.09865998 0.02329976 0.09070307 0.15045155 0.08696537
 0.17369017 0.11137863 0.08732799 0.13867239]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.001,0.001,1,10,10,iDR,7,random
549,iDR,True,0.23652419797579527,0.0035696905666544885,10,"[0.03885541 0.09867097 0.02330236 0.09071318 0.15046831 0.08697506
 0.17370951 0.11127964 0.08733772 0.13868784]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,7,random
550,iDR,True,0.23651747419296057,0.003569896088039836,10,"[0.03885924 0.09858203 0.02330466 0.09072213 0.15048316 0.08698364
 0.17372666 0.11129062 0.08734634 0.13870153]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
551,iDR,True,0.23651048861093268,0.003569930919069724,10,"[0.03886277 0.09859097 0.02330677 0.09063963 0.15049681 0.08699153
 0.17374242 0.11130072 0.08735426 0.13871411]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
552,iDR,True,0.2365037641267971,0.0035701362975071077,10,"[0.0388666  0.09850209 0.02330907 0.09064857 0.15051165 0.08700011
 0.17375955 0.1113117  0.08736287 0.13872779]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.001,1,10,10,iDR,7,random
553,iDR,True,0.23649143298314834,0.003570435783247276,10,"[0.03885985 0.09848498 0.02330502 0.09063282 0.15048551 0.086985
 0.17390309 0.11129236 0.0873477  0.13870369]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,7,random
554,iDR,True,0.23649033065591812,0.003570239533893946,10,"[0.03886324 0.09849359 0.02330706 0.09064073 0.15049865 0.08699259
 0.17391828 0.11130208 0.08726797 0.1387158 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
555,iDR,True,0.2364829910294495,0.0035702711738668748,10,"[0.03886757 0.09850455 0.02330965 0.09065082 0.1505154  0.08700228
 0.17393764 0.11120316 0.08727769 0.13873125]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,7,random
556,iDR,True,0.236474200591729,0.0035701060689697964,10,"[0.03886218 0.09849089 0.02330642 0.09063825 0.15049453 0.08699021
 0.17391351 0.11118773 0.08726558 0.13885071]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,7,random
557,iDR,True,0.23646539713575668,0.0035699408448342422,10,"[0.03885678 0.09847721 0.02330318 0.09062567 0.15047363 0.08697813
 0.17388937 0.11117229 0.08725346 0.13897027]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,7,random
558,iDR,True,0.2364630660491581,0.003569983046499101,10,"[0.03885769 0.09847951 0.02328042 0.09062778 0.15047714 0.08698016
 0.17389342 0.11117488 0.0872555  0.13897351]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,7,random
559,iDR,True,0.2364560789310016,0.003570017849183662,10,"[0.03886121 0.09848843 0.02328253 0.09054536 0.15049078 0.08698804
 0.17390918 0.11118496 0.08726341 0.1389861 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
560,iDR,True,0.2364537495150687,0.0035700600152426105,10,"[0.03886211 0.09849073 0.02325979 0.09054746 0.15049428 0.08699007
 0.17391323 0.11118755 0.08726544 0.13898934]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
561,iDR,True,0.2364470215338684,0.003570265197543286,10,"[0.03886594 0.09840193 0.02326208 0.09055638 0.15050911 0.08699864
 0.17393036 0.1111985  0.08727403 0.13900303]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,7,random
562,iDR,True,0.23643820453126982,0.003570099770070026,10,"[0.03886054 0.09838825 0.02325885 0.0905438  0.15048819 0.08698655
 0.17390619 0.11118305 0.0872619  0.13912269]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
563,iDR,True,0.23643085852274445,0.003570131360660344,10,"[0.03886486 0.09839919 0.02326143 0.09055387 0.15050492 0.08699622
 0.17392553 0.11108421 0.08727161 0.13913816]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,7,random
564,iDR,True,0.2364220272596118,0.003569965791005318,10,"[0.03885945 0.0983855  0.0232582  0.09054127 0.15048398 0.08698412
 0.17390133 0.11106876 0.08725947 0.13925793]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.001,1,10,10,iDR,7,random
565,iDR,True,0.23642022661772166,0.003569942201071477,10,"[0.0388221  0.09838932 0.0232591  0.09054479 0.15048983 0.0869875
 0.17390809 0.11107308 0.08726286 0.13926334]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,7,random
566,iDR,True,0.23641359048373026,0.003569656216091679,10,"[0.03881873 0.09838077 0.02325708 0.09053691 0.15047674 0.08706691
 0.17389296 0.11106342 0.08725527 0.13925122]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019197,1000,100,0.001,0.001,1,10,10,iDR,7,random
567,iDR,True,0.23640694644358695,0.00356936999494712,10,"[0.03881535 0.0983722  0.02325505 0.09052903 0.15046364 0.08714639
 0.17387782 0.11105375 0.08724767 0.1392391 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019339,1000,100,0.001,0.001,1,10,10,iDR,7,random
568,iDR,True,0.23640514699727155,0.0035693464086629626,10,"[0.03877804 0.09837602 0.02325596 0.09053254 0.15046948 0.08714977
 0.17388457 0.11105806 0.08725106 0.13924451]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019029,1000,100,0.001,0.001,1,10,10,iDR,7,random
569,iDR,True,0.2363984952351886,0.0035690599421410846,10,"[0.03877466 0.09836745 0.02325393 0.09052465 0.15045637 0.08722932
 0.17386942 0.11104838 0.08724345 0.13923237]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,7,random
570,iDR,True,0.2363966967916255,0.0035690363685602668,10,"[0.03873738 0.09837126 0.02325483 0.09052816 0.1504622  0.0872327
 0.17387616 0.11105269 0.08724684 0.13923777]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,7,random
571,iDR,True,0.2363900372980459,0.003568749656508989,10,"[0.038734   0.09836268 0.0232528  0.09052027 0.15044908 0.08731232
 0.173861   0.111043   0.08723923 0.13922563]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.001,1,10,10,iDR,7,random
572,iDR,True,0.23638850676822692,0.0035685038985254565,10,"[0.03873983 0.09837748 0.0232563  0.09053389 0.15032125 0.08732546
 0.17388716 0.11105971 0.08725235 0.13924658]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,7,random
573,iDR,True,0.2363817764022198,0.0035687086917853875,10,"[0.03874364 0.09828877 0.02325859 0.0905428  0.15033603 0.08733405
 0.17390426 0.11107063 0.08726094 0.13926028]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
574,iDR,True,0.23637997868758018,0.0035686851234499953,10,"[0.0387064  0.09829258 0.02325949 0.0905463  0.15034186 0.08733743
 0.173911   0.11107494 0.08726432 0.13926567]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,7,random
575,iDR,True,0.23637113763810014,0.0035685196034697868,10,"[0.03870101 0.0982789  0.02325625 0.0905337  0.15032093 0.08732527
 0.17388679 0.11105947 0.08725217 0.13938553]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,7,random
576,iDR,True,0.23636440588407592,0.0035687241930242807,10,"[0.03870481 0.09819027 0.02325854 0.09054259 0.1503357  0.08733385
 0.17390388 0.11107039 0.08726074 0.13939923]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,7,random
577,iDR,True,0.23635767365772717,0.0035689286181504816,10,"[0.03870862 0.09810171 0.02326082 0.09055149 0.15035046 0.08734243
 0.17392095 0.11108129 0.08726931 0.13941291]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
578,iDR,True,0.236350320293682,0.003568960049718968,10,"[0.03871292 0.09811261 0.02326341 0.09056155 0.15036717 0.08735213
 0.17394028 0.11098254 0.08727901 0.1394284 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,7,random
579,iDR,True,0.23634332753121493,0.003568994734313888,10,"[0.03871642 0.09812149 0.02326551 0.09047918 0.15038078 0.08736004
 0.17395603 0.11099259 0.08728691 0.13944103]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019025,1000,100,0.001,0.001,1,10,10,iDR,7,random
580,iDR,True,0.23634152900511174,0.003568971193614,10,"[0.0386792  0.09812529 0.02326641 0.09048268 0.15038661 0.08736343
 0.17396277 0.11099689 0.08729029 0.13944643]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,7,random
581,iDR,True,0.23633453628779263,0.003569005849009939,10,"[0.0386827  0.09813417 0.02326852 0.09040038 0.15040022 0.08737133
 0.17397851 0.11100693 0.08729819 0.13945905]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
582,iDR,True,0.23632220342869742,0.003569305908713271,10,"[0.03867597 0.0981171  0.02326447 0.09038465 0.15037405 0.08735613
 0.17412219 0.11098762 0.08728301 0.13943479]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
583,iDR,True,0.23631553910448427,0.0035690187674630564,10,"[0.0386726  0.09810853 0.02326244 0.09037676 0.15036092 0.08743585
 0.17410698 0.11097793 0.08727538 0.13942261]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
584,iDR,True,0.23631442012381926,0.003568822556916953,10,"[0.03867597 0.09811709 0.02326447 0.09038465 0.15037404 0.08744348
 0.17412218 0.11098762 0.08719572 0.13943478]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
585,iDR,True,0.23630706177441627,0.003568853950202712,10,"[0.03868026 0.09812799 0.02326705 0.09039468 0.15039073 0.08745319
 0.17414151 0.11088894 0.0872054  0.13945026]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
586,iDR,True,0.23629471160790938,0.003569154317429181,10,"[0.03867353 0.0981109  0.023263   0.09037894 0.15036455 0.08743796
 0.1742853  0.11086963 0.08719021 0.13942598]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
587,iDR,True,0.23628234335944345,0.003569454880289597,10,"[0.03866679 0.0980938  0.02325895 0.09036319 0.15033835 0.08742273
 0.17442918 0.11085031 0.08717502 0.13940168]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
588,iDR,True,0.2362800128085005,0.0035694969905438797,10,"[0.03866769 0.09809609 0.02323623 0.09036529 0.15034184 0.08742476
 0.17443324 0.11085289 0.08717705 0.13940492]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,7,random
589,iDR,True,0.2362733463266288,0.0035692096070336484,10,"[0.03866431 0.09808751 0.0232342  0.09035739 0.1503287  0.08750453
 0.17441799 0.1108432  0.08716943 0.13939274]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,7,random
590,iDR,True,0.23626450441881353,0.0035690438629558236,10,"[0.03865892 0.09807384 0.02323096 0.0903448  0.15030775 0.08749234
 0.17439368 0.11082775 0.08715728 0.13951268]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
591,iDR,True,0.2362629386851643,0.0035687983800942458,10,"[0.03866473 0.09808858 0.02323445 0.09035838 0.15018002 0.08750549
 0.1744199  0.11084441 0.08717038 0.13953366]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
592,iDR,True,0.23626060995442077,0.0035688404307444234,10,"[0.03866563 0.09809086 0.02321176 0.09036048 0.15018351 0.08750752
 0.17442395 0.11084699 0.0871724  0.1395369 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
593,iDR,True,0.23625175206588359,0.003568674566783602,10,"[0.03866024 0.09807718 0.02320852 0.09034787 0.15016255 0.08749532
 0.17439962 0.11083152 0.08716024 0.13965695]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
594,iDR,True,0.236249950299001,0.0035686510478690607,10,"[0.03862307 0.09808097 0.02320942 0.09035137 0.15016836 0.0874987
 0.17440636 0.11083581 0.08716361 0.13966235]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,7,random
595,iDR,True,0.23624837116625794,0.00356840573370092,10,"[0.03862887 0.0980957  0.0232129  0.09036494 0.15004072 0.08751184
 0.17443255 0.11085245 0.0871767  0.13968332]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,7,random
596,iDR,True,0.23624678201963234,0.0035681605912584826,10,"[0.03863467 0.09811042 0.02321638 0.0903785  0.14991317 0.08752497
 0.17445873 0.11086909 0.08718979 0.13970428]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,7,random
597,iDR,True,0.23623439288892897,0.0035684616264906356,10,"[0.03862793 0.09809331 0.02321234 0.09036273 0.14988702 0.08750971
 0.17460273 0.11084975 0.08717458 0.13967992]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
598,iDR,True,0.236227393868997,0.0035684961898917234,10,"[0.03863142 0.09810217 0.02321443 0.09028053 0.14990057 0.08751761
 0.17461851 0.11085977 0.08718246 0.13969254]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,7,random
599,iDR,True,0.23622002572341103,0.0035685275108252694,10,"[0.0386357  0.09811305 0.02321701 0.09029054 0.14991719 0.08752732
 0.17463787 0.11076118 0.08719212 0.13970803]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
600,iDR,True,0.2362130270638063,0.0035685620525587615,10,"[0.03863919 0.09812191 0.0232191  0.09020839 0.14993073 0.08753522
 0.17465364 0.11077119 0.08719999 0.13972064]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,7,random
601,iDR,True,0.23621142195376282,0.0035683171132966556,10,"[0.03864499 0.09813662 0.02322258 0.09022192 0.14980326 0.08754835
 0.17467983 0.1107878  0.08721307 0.13974159]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
602,iDR,True,0.23620980687708598,0.0035680723456141144,10,"[0.03865078 0.09815132 0.02322606 0.09023544 0.14967587 0.08756146
 0.174706   0.1108044  0.08722614 0.13976253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,7,random
603,iDR,True,0.23620306729608337,0.0035682766256726157,10,"[0.03865457 0.0980628  0.02322834 0.09024429 0.14969057 0.08757006
 0.17472315 0.11081527 0.0872347  0.13977625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,7,random
604,iDR,True,0.23619606788514058,0.003568311127070554,10,"[0.03865806 0.09807165 0.02323044 0.09016219 0.14970408 0.08757796
 0.17473892 0.11082527 0.08724257 0.13978886]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
605,iDR,True,0.23618906910729257,0.0035683456001859887,10,"[0.03866154 0.09808049 0.02323254 0.09008015 0.14971758 0.08758586
 0.17475467 0.11083527 0.08725044 0.13980147]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
