iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
313,0.026176340651752162,0.026176340651752162,0.0049851833593868924,[0.         0.65662185 0.         0.         0.         0.0247187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02960641 0.         0.         0.         0.         0.04093392 0.02879455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
314,0.026165109492648355,0.026165109492648355,0.004985722105410443,[0.         0.65662185 0.         0.         0.         0.0247187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02960641 0.         0.         0.         0.         0.04122186 0.0285066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
315,0.026144229782561004,0.026144229782561004,0.0049868004480596185,[0.         0.6568544  0.         0.         0.         0.0247187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02960641 0.         0.         0.         0.         0.04122186 0.0285066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
316,0.026144229782561004,0.026144229782561004,0.0049868004480596185,[0.         0.6568544  0.         0.         0.         0.0247187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02960641 0.         0.         0.         0.         0.04122186 0.0285066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
317,0.0261337359750274,0.0261337359750274,0.004985842088704731,[0.         0.6568544  0.         0.         0.         0.0247187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.0285066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
318,0.0261337359750274,0.0261337359750274,0.004985842088704731,[0.         0.6568544  0.         0.         0.         0.0247187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.0285066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
319,0.026115165763425728,0.026115165763425728,0.004986715400261512,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.0285066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02182208 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
320,0.02610010536657884,0.02610010536657884,0.004986863634603,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04217245 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.02822154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
321,0.02609716107939318,0.02609716107939318,0.0049867050295589275,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04245467 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.02793932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
322,0.02609422254643082,0.02609422254643082,0.004986548010565297,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
323,0.02609422254643082,0.02609422254643082,0.004986548010565297,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02931034 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
324,0.026089997604124275,0.026089997604124275,0.0049859908209692804,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02901724 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581142 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
325,0.02608460954297919,0.02608460954297919,0.004985560849907556,[0.         0.65710158 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02901724 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
326,0.026060246688874144,0.026060246688874144,0.004987669087867892,[0.         0.65745455 0.         0.         0.         0.02447151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02901724 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
327,0.026058712597697264,0.026058712597697264,0.004987071983028785,[0.         0.65745455 0.         0.         0.         0.02422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02901724 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
328,0.026028424958216844,0.026028424958216844,0.004987865894668635,[0.         0.65774472 0.         0.         0.         0.02422679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02872707 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01031009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
329,0.0260218599206706,0.0260218599206706,0.004987639588179688,[0.         0.65774472 0.         0.         0.         0.0243299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02872707 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01020699 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
330,0.026020324167513875,0.026020324167513875,0.004987045938726864,[0.         0.65774472 0.         0.         0.         0.0240866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04273406 0.         0.         0.         0.         0.         0.         0.02872707 0.         0.         0.         0.         0.04122186 0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01020699 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
331,0.026007970564652066,0.026007970564652066,0.004988085658436069,[0.         0.65774472 0.         0.         0.         0.0240866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04230672 0.         0.         0.         0.         0.         0.         0.02872707 0.         0.         0.         0.         0.0416492  0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02210715 0.         0.01020699 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
332,0.02598988658469157,0.02598988658469157,0.004988543417152924,[0.         0.65774472 0.         0.         0.         0.0240866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.         0.         0.         0.         0.         0.04188365 0.         0.         0.         0.         0.         0.         0.02872707 0.         0.         0.         0.         0.0416492  0.02765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616795 0.         0.         0.         0.         0.         0.         0.02253022 0.         0.01020699 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
