iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
481,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
482,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
483,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
484,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
485,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
486,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
487,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
488,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
489,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
490,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
491,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
492,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
493,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
494,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
495,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
496,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
497,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
498,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
499,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
500,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
501,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
502,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
503,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
504,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
505,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
506,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
507,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
508,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
509,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
510,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
511,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
512,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
513,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
514,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
515,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
516,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
517,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
518,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
519,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
520,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
521,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
522,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
523,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
524,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
525,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
526,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
527,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
528,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
529,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
530,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
531,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
532,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
533,0.045274727334975624,0.13491868745822735,0.003621605936,[0.         0.         0.         0.         0.10003058 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018215 0.         0.         0.         0.         0.         0.         0.10000174 0.         0.34968248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
