iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
553,0.10083662522132107,0.10755906690274247,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71928144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063904 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
554,0.10083662522132107,0.11092028774345318,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71928144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063904 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
555,0.1004589913975589,0.11390387476040172,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72078783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913265 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
556,0.1004589913975589,0.1004589913975589,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72078783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913265 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
557,0.10008320420625524,0.10343183725284054,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
558,0.10008320420625524,0.10008320420625524,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
559,0.10008320420625524,0.10341931101313041,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
560,0.10008320420625524,0.1067554178200056,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
561,0.10008320420625524,0.11009152462688077,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
562,0.10008320420625524,0.11342763143375595,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
563,0.10008320420625524,0.11676373824063112,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
564,0.10008320420625524,0.12009984504750629,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
565,0.10008320420625524,0.12343595185438147,0.001449766264,[0.13007951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
566,0.09970458554280909,0.1263934399978105,0.001449766264,[0.12877872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72357996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764133 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
567,0.09932990363775825,0.09932990363775825,0.001449766264,[0.12877872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72505637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14616491 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
568,0.09932990363775825,0.09932990363775825,0.001449766264,[0.12877872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72505637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14616491 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
569,0.09932990363775825,0.10264090042568352,0.001449766264,[0.12877872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72505637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14616491 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
570,0.09932990363775825,0.1059518972136088,0.001449766264,[0.12877872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72505637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14616491 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
571,0.09895711488408601,0.10889010524786183,0.001449766264,[0.12877872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72651802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
572,0.09857921019862227,0.09857921019862227,0.001449766264,[0.12749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72780581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
573,0.09857921019862227,0.09857921019862227,0.001449766264,[0.12749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72780581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
574,0.09857921019862227,0.10186518387190968,0.001449766264,[0.12749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72780581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
575,0.09857921019862227,0.10515115754519709,0.001449766264,[0.12749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72780581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
576,0.09857921019862227,0.1084371312184845,0.001449766264,[0.12749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72780581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
577,0.09820354344204776,0.1113474381351974,0.001449766264,[0.12621602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72908072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
578,0.09820354344204776,0.09820354344204776,0.001449766264,[0.12621602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72908072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
579,0.0978301229033211,0.10110357435138936,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73034288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
580,0.0978301229033211,0.0978301229033211,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73034288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
581,0.0978301229033211,0.10109112700009848,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73034288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
582,0.0978301229033211,0.10435213109687584,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73034288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
583,0.09745705133308488,0.107240063623417,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
584,0.09745705133308488,0.09745705133308488,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
585,0.09745705133308488,0.10070561971085437,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
586,0.09745705133308488,0.10395418808862388,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
587,0.09745705133308488,0.10720275646639338,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
588,0.09745705133308488,0.11045132484416287,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
589,0.09745705133308488,0.11369989322193236,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
590,0.09745705133308488,0.11694846159970186,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
591,0.09745705133308488,0.12019702997747136,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
592,0.09745705133308488,0.12344559835524085,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73178991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
593,0.09708592985278156,0.12632304525270702,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73322247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
594,0.09708592985278156,0.09708592985278156,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73322247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
595,0.09708592985278156,0.10032212751454093,0.001449766264,[0.12495386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73322247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
596,0.09671333683303505,0.10318573215655383,0.001449766264,[0.12370432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73447201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
597,0.09671333683303505,0.09671333683303505,0.001449766264,[0.12370432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73447201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
598,0.09671333683303505,0.09993711472746955,0.001449766264,[0.12370432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73447201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
599,0.09671333683303505,0.10316089262190406,0.001449766264,[0.12370432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73447201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
600,0.09671333683303505,0.10638467051633856,0.001449766264,[0.12370432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73447201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
601,0.09634301881151372,0.10923813038925173,0.001449766264,[0.12246728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73570905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
602,0.09634301881151372,0.09634301881151372,0.001449766264,[0.12246728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73570905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182367 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
603,0.09629415879115932,0.09950559275154311,0.001449766264,[0.1212426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73570905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304834 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
604,0.09629415879115932,0.09629415879115932,0.001449766264,[0.1212426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73570905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304834 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
605,0.09629415879115932,0.09950396408419797,0.001449766264,[0.1212426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73570905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304834 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
606,0.09629415879115932,0.10271376937723661,0.001449766264,[0.1212426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73570905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304834 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
