iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03544289753306269,0.005629493025135701,10,"[0.01000886 0.01114725 0.01000947 0.01000972 0.01000193 0.01000655
 0.01133061 0.01000694 0.90747788 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.016186,1000,100,0.001,0.004,1,10,10,idID,7,random
186,idID,True,0.035439057384786005,0.005629476465626927,10,"[0.01000897 0.01113623 0.01000958 0.01000983 0.01000204 0.01000666
 0.01133073 0.01000705 0.907488   0.01000091]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.016208,1000,100,0.001,0.004,1,10,10,idID,7,random
187,idID,True,0.03543522089688563,0.005629459922309022,10,"[0.01000908 0.01112522 0.01000969 0.01000994 0.01000215 0.01000677
 0.01133086 0.01000716 0.9074981  0.01000102]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015105,1000,100,0.001,0.004,1,10,10,idID,7,random
188,idID,True,0.03543252785658228,0.005629469400227031,10,"[0.0100092  0.01112535 0.0100098  0.01001005 0.01000226 0.01000688
 0.01131966 0.01000727 0.90750839 0.01000114]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01504,1000,100,0.001,0.004,1,10,10,idID,7,random
189,idID,True,0.03542869489341748,0.005629452873002704,10,"[0.01000931 0.01111434 0.01000991 0.01001017 0.01000238 0.01000699
 0.01131978 0.01000739 0.90751848 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015566,1000,100,0.001,0.004,1,10,10,idID,7,random
190,idID,True,0.03542486558413628,0.005629436361938401,10,"[0.01000942 0.01110335 0.01001002 0.01001028 0.01000249 0.01000711
 0.01131991 0.0100075  0.90752857 0.01000136]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014997,1000,100,0.001,0.004,1,10,10,idID,7,random
191,idID,True,0.035421431383569214,0.005629489891790416,10,"[0.01000952 0.01110346 0.01001013 0.01000037 0.01000259 0.01000721
 0.01132002 0.0100076  0.90753765 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015418,1000,100,0.001,0.004,1,10,10,idID,7,random
192,idID,True,0.03541747794012285,0.005629544832811315,10,"[0.01000962 0.01110357 0.01000022 0.01000047 0.01000269 0.01000731
 0.01132014 0.0100077  0.90754674 0.01000156]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015068,1000,100,0.001,0.004,1,10,10,idID,7,random
193,idID,True,0.035414786965126746,0.0056295543027199526,10,"[0.01000973 0.0111037  0.01000033 0.01000058 0.0100028  0.01000742
 0.01130894 0.01000781 0.90755701 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015328,1000,100,0.001,0.004,1,10,10,idID,7,random
194,idID,True,0.03541209855037211,0.0056295637633727675,10,"[0.01000984 0.01110383 0.01000044 0.01000069 0.01000291 0.01000753
 0.01129776 0.01000792 0.90756728 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015301,1000,100,0.001,0.004,1,10,10,idID,7,random
195,idID,True,0.03540941269355325,0.005629573214778593,10,"[0.01000996 0.01110395 0.01000055 0.01000081 0.01000303 0.01000765
 0.01128659 0.01000804 0.90757753 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014942,1000,100,0.001,0.004,1,10,10,idID,7,random
196,idID,True,0.0354055863839455,0.005629556720488609,10,"[0.01001007 0.01109297 0.01000067 0.01000092 0.01000314 0.01000776
 0.01128672 0.01000815 0.90758761 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014903,1000,100,0.001,0.004,1,10,10,idID,7,random
197,idID,True,0.03540176372222978,0.00562954024232715,10,"[0.01001018 0.011082   0.01000078 0.01000103 0.01000325 0.01000787
 0.01128684 0.01000826 0.90759768 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015234,1000,100,0.001,0.004,1,10,10,idID,7,random
198,idID,True,0.035399878038627965,0.00562948783390738,10,"[0.01000027 0.01108211 0.01000088 0.01000113 0.01000335 0.01000797
 0.01128696 0.01000836 0.90760676 0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015317,1000,100,0.001,0.004,1,10,10,idID,7,random
199,idID,True,0.035396058930498554,0.005629471371113446,10,"[0.01000038 0.01107115 0.01000099 0.01000124 0.01000346 0.01000808
 0.01128708 0.01000847 0.90761682 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015664,1000,100,0.001,0.004,1,10,10,idID,7,random
200,idID,True,0.035393375150322585,0.005629480812540339,10,"[0.01000049 0.01107128 0.0100011  0.01000135 0.01000357 0.01000819
 0.01127592 0.01000858 0.90762706 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014849,1000,100,0.001,0.004,1,10,10,idID,7,random
201,idID,True,0.03539069392393124,0.005629490244738623,10,"[0.01000061 0.0110714  0.01000121 0.01000146 0.01000369 0.0100083
 0.01126477 0.0100087  0.9076373  0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015826,1000,100,0.001,0.004,1,10,10,idID,7,random
202,idID,True,0.03538687819486083,0.005629473797881,10,"[0.01000072 0.01106045 0.01000132 0.01000157 0.0100038  0.01000842
 0.0112649  0.01000881 0.90764735 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015562,1000,100,0.001,0.004,1,10,10,idID,7,random
203,idID,True,0.035384199388980075,0.005629483220778538,10,"[0.01000083 0.01106058 0.01000144 0.01000169 0.01000391 0.01000853
 0.01125376 0.01000892 0.90765757 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01561,1000,100,0.001,0.004,1,10,10,idID,7,random
204,idID,True,0.035381523132408936,0.005629492634465161,10,"[0.01000094 0.0110607  0.01000155 0.0100018  0.01000402 0.01000864
 0.01124263 0.01000903 0.90766779 0.01000289]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014872,1000,100,0.001,0.004,1,10,10,idID,7,random
205,idID,True,0.03537884942285026,0.005629502038949662,10,"[0.01000105 0.01106083 0.01000166 0.01000191 0.01000413 0.01000875
 0.01123152 0.01000915 0.90767799 0.01000301]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014765,1000,100,0.001,0.004,1,10,10,idID,7,random
206,idID,True,0.035376178258008754,0.00562951143424083,10,"[0.01000117 0.01106095 0.01000177 0.01000202 0.01000425 0.01000887
 0.01122041 0.01000926 0.90768819 0.01000312]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015896,1000,100,0.001,0.004,1,10,10,idID,7,random
207,idID,True,0.03537236564461829,0.005629495003143426,10,"[0.01000128 0.01105001 0.01000188 0.01000214 0.01000436 0.01000898
 0.01122053 0.01000937 0.90769823 0.01000323]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.016404,1000,100,0.001,0.004,1,10,10,idID,7,random
208,idID,True,0.03536855666676144,0.00562947858811417,10,"[0.01000139 0.01103908 0.01000199 0.01000225 0.01000447 0.01000909
 0.01122066 0.01000948 0.90770826 0.01000334]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015538,1000,100,0.001,0.004,1,10,10,idID,7,random
209,idID,True,0.035365887783761325,0.005629487974059763,10,"[0.0100015  0.01103921 0.01000211 0.01000236 0.01000458 0.0100092
 0.01120956 0.01000959 0.90771844 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015472,1000,100,0.001,0.004,1,10,10,idID,7,random
210,idID,True,0.03536208230804109,0.005629471575002901,10,"[0.01000161 0.01102829 0.01000222 0.01000247 0.01000469 0.01000931
 0.01120969 0.0100097  0.90772846 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015208,1000,100,0.001,0.004,1,10,10,idID,7,random
211,idID,True,0.03535828046139906,0.005629455191983567,10,"[0.01000172 0.01101738 0.01000233 0.01000258 0.0100048  0.01000942
 0.01120981 0.01000981 0.90773847 0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015532,1000,100,0.001,0.004,1,10,10,idID,7,random
212,idID,True,0.03535561385893596,0.00562946456859298,10,"[0.01000183 0.01101751 0.01000244 0.01000269 0.01000491 0.01000953
 0.01119873 0.01000992 0.90774865 0.01000378]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014561,1000,100,0.001,0.004,1,10,10,idID,7,random
213,idID,True,0.035351815508349566,0.005629448201515678,10,"[0.01000194 0.01100661 0.01000255 0.0100028  0.01000502 0.01000964
 0.01119885 0.01001003 0.90775865 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015219,1000,100,0.001,0.004,1,10,10,idID,7,random
214,idID,True,0.03534899011185518,0.005629481149355858,10,"[0.01000204 0.01100672 0.01000265 0.0100029  0.01000512 0.01000974
 0.01119896 0.01000012 0.90776774 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015341,1000,100,0.001,0.004,1,10,10,idID,7,random
215,idID,True,0.035345195265230375,0.005629464798484492,10,"[0.01000215 0.01099584 0.01000276 0.01000301 0.01000523 0.01000985
 0.01119909 0.01000023 0.90777773 0.0100041 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016192,1000,100,0.001,0.004,1,10,10,idID,7,random
216,idID,True,0.03534253083308726,0.005629474166229869,10,"[0.01000227 0.01099596 0.01000287 0.01000312 0.01000535 0.01000997
 0.01118801 0.01000035 0.90778789 0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015545,1000,100,0.001,0.004,1,10,10,idID,7,random
217,idID,True,0.03533986893734205,0.00562948352481701,10,"[0.01000238 0.01099608 0.01000298 0.01000324 0.01000546 0.01001008
 0.01117695 0.01000046 0.90779805 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015352,1000,100,0.001,0.004,1,10,10,idID,7,random
218,idID,True,0.035336360508458765,0.005629486883066541,10,"[0.01000248 0.01099619 0.01000308 0.01000334 0.01000556 0.01000017
 0.01117706 0.01000056 0.90780714 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015448,1000,100,0.001,0.004,1,10,10,idID,7,random
219,idID,True,0.03533370103420496,0.005629496232635321,10,"[0.01000259 0.01099631 0.0100032  0.01000345 0.01000567 0.01000028
 0.01116601 0.01000067 0.90781729 0.01000454]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014926,1000,100,0.001,0.004,1,10,10,idID,7,random
220,idID,True,0.03533104409188388,0.0056295055730632235,10,"[0.0100027  0.01099644 0.01000331 0.01000356 0.01000578 0.01000039
 0.01115497 0.01000078 0.90782742 0.01000465]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015493,1000,100,0.001,0.004,1,10,10,idID,7,random
221,idID,True,0.035328389679212056,0.005629514904358981,10,"[0.01000281 0.01099656 0.01000342 0.01000367 0.01000589 0.0100005
 0.01114394 0.01000089 0.90783755 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015049,1000,100,0.001,0.004,1,10,10,idID,7,random
222,idID,True,0.03532573779390774,0.0056295242265313175,10,"[0.01000292 0.01099668 0.01000353 0.01000378 0.010006   0.01000061
 0.01113292 0.01000101 0.90784767 0.01000488]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015515,1000,100,0.001,0.004,1,10,10,idID,7,random
223,idID,True,0.03532194567282115,0.005629507891046437,10,"[0.01000303 0.01098581 0.01000364 0.01000389 0.01000611 0.01000072
 0.01113304 0.01000112 0.90785765 0.01000499]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015101,1000,100,0.001,0.004,1,10,10,idID,7,random
224,idID,True,0.03531815716876698,0.005629491571538304,10,"[0.01000314 0.01097494 0.01000375 0.010004   0.01000622 0.01000083
 0.01113316 0.01000123 0.90786762 0.0100051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015563,1000,100,0.001,0.004,1,10,10,idID,7,random
225,idID,True,0.035314372278469355,0.005629475267991639,10,"[0.01000325 0.01096409 0.01000386 0.01000411 0.01000633 0.01000094
 0.01113328 0.01000133 0.90787759 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014828,1000,100,0.001,0.004,1,10,10,idID,7,random
226,idID,True,0.035311722532687224,0.005629484580811136,10,"[0.01000337 0.01096421 0.01000397 0.01000422 0.01000645 0.01000105
 0.01112227 0.01000145 0.90788769 0.01000532]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015185,1000,100,0.001,0.004,1,10,10,idID,7,random
227,idID,True,0.03530907531008137,0.005629493884524872,10,"[0.01000348 0.01096433 0.01000408 0.01000433 0.01000656 0.01000117
 0.01111127 0.01000156 0.90789779 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014961,1000,100,0.001,0.004,1,10,10,idID,7,random
228,idID,True,0.03530529377383134,0.005629477596766043,10,"[0.01000359 0.01095349 0.01000419 0.01000444 0.01000667 0.01000128
 0.0111114  0.01000167 0.90790775 0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015105,1000,100,0.001,0.004,1,10,10,idID,7,random
229,idID,True,0.03530151584503655,0.005629461324938333,10,"[0.0100037  0.01094265 0.0100043  0.01000455 0.01000678 0.01000138
 0.01111152 0.01000178 0.90791769 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015059,1000,100,0.001,0.004,1,10,10,idID,7,random
230,idID,True,0.035298870887381414,0.005629470619396938,10,"[0.01000381 0.01094277 0.01000441 0.01000467 0.01000689 0.0100015
 0.01110053 0.01000189 0.90792778 0.01000576]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014929,1000,100,0.001,0.004,1,10,10,idID,7,random
231,idID,True,0.035296228448594584,0.00562947990476733,10,"[0.01000392 0.0109429  0.01000452 0.01000478 0.010007   0.01000161
 0.01108955 0.010002   0.90793786 0.01000587]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.016289,1000,100,0.001,0.004,1,10,10,idID,7,random
232,idID,True,0.03529245386852241,0.00562946364869774,10,"[0.01000403 0.01093207 0.01000463 0.01000489 0.01000711 0.01000172
 0.01108967 0.01000211 0.90794779 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01656,1000,100,0.001,0.004,1,10,10,idID,7,random
233,idID,True,0.03528868288961326,0.0056294474085289686,10,"[0.01000414 0.01092126 0.01000474 0.010005   0.01000722 0.01000183
 0.0110898  0.01000222 0.90795772 0.01000609]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.0149,1000,100,0.001,0.004,1,10,10,idID,7,random
234,idID,True,0.03528604271244216,0.005629456684662374,10,"[0.01000425 0.01092138 0.01000485 0.01000511 0.01000733 0.01000194
 0.01107883 0.01000233 0.90796779 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015177,1000,100,0.001,0.004,1,10,10,idID,7,random
235,idID,True,0.03528340504983728,0.005629465951725084,10,"[0.01000436 0.0109215  0.01000497 0.01000522 0.01000744 0.01000205
 0.01106787 0.01000244 0.90797785 0.01000631]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015162,1000,100,0.001,0.004,1,10,10,idID,7,random
236,idID,True,0.03527963741433136,0.005629449727284771,10,"[0.01000447 0.0109107  0.01000507 0.01000533 0.01000755 0.01000216
 0.01106799 0.01000255 0.90798777 0.01000642]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014663,1000,100,0.001,0.004,1,10,10,idID,7,random
237,idID,True,0.03527700213695608,0.005629458985206991,10,"[0.01000458 0.01091082 0.01000519 0.01000544 0.01000766 0.01000227
 0.01105705 0.01000266 0.90799782 0.01000653]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015217,1000,100,0.001,0.004,1,10,10,idID,7,random
238,idID,True,0.03527323796938352,0.0056294427765588625,10,"[0.01000469 0.01090003 0.01000529 0.01000555 0.01000777 0.01000238
 0.01105717 0.01000277 0.90800772 0.01000664]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015198,1000,100,0.001,0.004,1,10,10,idID,7,random
239,idID,True,0.03527060507533165,0.005629452025349481,10,"[0.0100048  0.01090015 0.01000541 0.01000566 0.01000788 0.01000249
 0.01104623 0.01000288 0.90801776 0.01000675]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015583,1000,100,0.001,0.004,1,10,10,idID,7,random
240,idID,True,0.035266844372795064,0.005629435832478589,10,"[0.01000491 0.01088937 0.01000551 0.01000577 0.01000799 0.0100026
 0.01104635 0.01000299 0.90802766 0.01000686]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015035,1000,100,0.001,0.004,1,10,10,idID,7,random
241,idID,True,0.035263087258864546,0.0056294196554480804,10,"[0.01000502 0.0108786  0.01000562 0.01000587 0.0100081  0.01000271
 0.01104647 0.0100031  0.90803755 0.01000697]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015661,1000,100,0.001,0.004,1,10,10,idID,7,random
242,idID,True,0.035260456619765276,0.005629428895037894,10,"[0.01000513 0.01087872 0.01000573 0.01000599 0.01000821 0.01000282
 0.01103555 0.01000321 0.90804758 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015516,1000,100,0.001,0.004,1,10,10,idID,7,random
243,idID,True,0.03525782848664565,0.005629438125591947,10,"[0.01000524 0.01087884 0.01000584 0.0100061  0.01000832 0.01000293
 0.01102464 0.01000332 0.9080576  0.01000719]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014892,1000,100,0.001,0.004,1,10,10,idID,7,random
244,idID,True,0.03525407470549627,0.005629421964230728,10,"[0.01000535 0.01086808 0.01000595 0.0100062  0.01000843 0.01000303
 0.01102476 0.01000343 0.90806748 0.0100073 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015297,1000,100,0.001,0.004,1,10,10,idID,7,random
245,idID,True,0.03525032450668813,0.005629405818679756,10,"[0.01000546 0.01085733 0.01000606 0.01000631 0.01000854 0.01000314
 0.01102488 0.01000354 0.90807735 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015452,1000,100,0.001,0.004,1,10,10,idID,7,random
246,idID,True,0.03524769862519302,0.005629415040051044,10,"[0.01000557 0.01085745 0.01000617 0.01000642 0.01000865 0.01000325
 0.01101397 0.01000365 0.90808736 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015217,1000,100,0.001,0.004,1,10,10,idID,7,random
247,idID,True,0.035243951879610796,0.005629398910217489,10,"[0.01000567 0.01084671 0.01000628 0.01000653 0.01000875 0.01000336
 0.01101409 0.01000375 0.90809722 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015228,1000,100,0.001,0.004,1,10,10,idID,7,random
248,idID,True,0.03524020870999518,0.005629382796164027,10,"[0.01000578 0.01083598 0.01000639 0.01000664 0.01000886 0.01000347
 0.01101421 0.01000386 0.90810707 0.01000773]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015559,1000,100,0.001,0.004,1,10,10,idID,7,random
249,idID,True,0.03523646911310318,0.005629366697875566,10,"[0.01000589 0.01082526 0.0100065  0.01000675 0.01000897 0.01000358
 0.01101433 0.01000397 0.90811691 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015101,1000,100,0.001,0.004,1,10,10,idID,7,random
250,idID,True,0.03523384535641767,0.005629375909995829,10,"[0.010006   0.01082538 0.01000661 0.01000686 0.01000908 0.01000369
 0.01100344 0.01000408 0.90812691 0.01000795]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015298,1000,100,0.001,0.004,1,10,10,idID,7,random
251,idID,True,0.035231224099526316,0.0056293851131066054,10,"[0.01000611 0.0108255  0.01000672 0.01000697 0.01000919 0.0100038
 0.01099255 0.01000419 0.9081369  0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015074,1000,100,0.001,0.004,1,10,10,idID,7,random
252,idID,True,0.03522860534017085,0.005629394307216501,10,"[0.01000622 0.01082562 0.01000683 0.01000708 0.0100093  0.01000391
 0.01098168 0.0100043  0.90814689 0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,7,random
253,idID,True,0.03522486893694716,0.005629378224445945,10,"[0.01000633 0.01081491 0.01000694 0.01000719 0.01000941 0.01000402
 0.0109818  0.01000441 0.90815672 0.01000828]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015905,1000,100,0.001,0.004,1,10,10,idID,7,random
254,idID,True,0.035221136100324346,0.0056293621574104655,10,"[0.01000644 0.01080421 0.01000704 0.0100073  0.01000952 0.01000413
 0.01098192 0.01000452 0.90816654 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015552,1000,100,0.001,0.004,1,10,10,idID,7,random
255,idID,True,0.03521851958630018,0.005629371342373794,10,"[0.01000655 0.01080433 0.01000715 0.01000741 0.01000963 0.01000424
 0.01097106 0.01000463 0.90817651 0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015544,1000,100,0.001,0.004,1,10,10,idID,7,random
256,idID,True,0.03521479018824593,0.005629355290981295,10,"[0.01000666 0.01079364 0.01000726 0.01000751 0.01000974 0.01000434
 0.01097118 0.01000474 0.90818633 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015027,1000,100,0.001,0.004,1,10,10,idID,7,random
257,idID,True,0.03521106435044214,0.0056293392552938535,10,"[0.01000676 0.01078296 0.01000737 0.01000762 0.01000984 0.01000445
 0.0109713  0.01000484 0.90819613 0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015345,1000,100,0.001,0.004,1,10,10,idID,7,random
258,idID,True,0.03520734206965833,0.005629323235296443,10,"[0.01000687 0.0107723  0.01000748 0.01000773 0.01000995 0.01000456
 0.01097141 0.01000495 0.90820592 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014477,1000,100,0.001,0.004,1,10,10,idID,7,random
259,idID,True,0.03520472767521674,0.005629332411045573,10,"[0.01000698 0.01077241 0.01000759 0.01000784 0.01001006 0.01000467
 0.01096056 0.01000506 0.90821589 0.01000893]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014843,1000,100,0.001,0.004,1,10,10,idID,7,random
260,idID,True,0.03520211577214048,0.00562934157782,10,"[0.01000709 0.01077253 0.0100077  0.01000795 0.01001017 0.01000478
 0.01094972 0.01000517 0.90822584 0.01000904]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015559,1000,100,0.001,0.004,1,10,10,idID,7,random
261,idID,True,0.03519839679661839,0.005629325573344193,10,"[0.0100072  0.01076188 0.01000781 0.01000806 0.01001028 0.01000489
 0.01094984 0.01000528 0.90823562 0.01000915]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015559,1000,100,0.001,0.004,1,10,10,idID,7,random
262,idID,True,0.03519578725856805,0.005629334731075901,10,"[0.01000731 0.01076199 0.01000792 0.01000817 0.01001039 0.010005
 0.01093901 0.01000539 0.90824557 0.01000926]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015321,1000,100,0.001,0.004,1,10,10,idID,7,random
263,idID,True,0.03519318020749969,0.0056293438798501304,10,"[0.01000742 0.01076211 0.01000803 0.01000828 0.0100105  0.01000511
 0.01092819 0.0100055  0.90825551 0.01000937]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015126,1000,100,0.001,0.004,1,10,10,idID,7,random
264,idID,True,0.035190575641165164,0.005629353019675447,10,"[0.01000753 0.01076223 0.01000813 0.01000839 0.01001061 0.01000522
 0.01091738 0.01000561 0.90826543 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01532,1000,100,0.001,0.004,1,10,10,idID,7,random
265,idID,True,0.03518797355731814,0.005629362150560408,10,"[0.01000764 0.01076235 0.01000824 0.0100085  0.01001072 0.01000532
 0.01090658 0.01000572 0.90827535 0.01000959]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015773,1000,100,0.001,0.004,1,10,10,idID,7,random
266,idID,True,0.035184008987852,0.005629414580839701,10,"[0.01000774 0.01076245 0.01000834 0.0100086  0.01000081 0.01000542
 0.01090669 0.01000582 0.90828444 0.01000969]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015816,1000,100,0.001,0.004,1,10,10,idID,7,random
267,idID,True,0.035181409272713314,0.005629423703456019,10,"[0.01000785 0.01076257 0.01000845 0.0100087  0.01000092 0.01000553
 0.0108959  0.01000593 0.90829435 0.0100098 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015353,1000,100,0.001,0.004,1,10,10,idID,7,random
268,idID,True,0.03517881203568107,0.005629432817148422,10,"[0.01000796 0.01076269 0.01000856 0.01000881 0.01000103 0.01000564
 0.01088513 0.01000603 0.90830424 0.01000991]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014773,1000,100,0.001,0.004,1,10,10,idID,7,random
269,idID,True,0.03517509574775087,0.005629416828279043,10,"[0.01000806 0.01075204 0.01000867 0.01000892 0.01000113 0.01000575
 0.01088524 0.01000614 0.90831402 0.01001001]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014374,1000,100,0.001,0.004,1,10,10,idID,7,random
270,idID,True,0.035171058707310965,0.005629449355314761,10,"[0.01000816 0.01075215 0.01000877 0.01000902 0.01000123 0.01000585
 0.01088535 0.01000624 0.90832311 0.0100001 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,7,random
271,idID,True,0.0351673458405602,0.00562943338228044,10,"[0.01000827 0.01074151 0.01000888 0.01000913 0.01000134 0.01000596
 0.01088547 0.01000635 0.90833288 0.01000021]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015236,1000,100,0.001,0.004,1,10,10,idID,7,random
272,idID,True,0.035163636519105805,0.005629417424876169,10,"[0.01000838 0.01073089 0.01000899 0.01000924 0.01000145 0.01000607
 0.01088559 0.01000646 0.90834263 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015622,1000,100,0.001,0.004,1,10,10,idID,7,random
273,idID,True,0.03515993073972929,0.005629401483086996,10,"[0.01000849 0.01072027 0.01000909 0.01000934 0.01000156 0.01000617
 0.0108857  0.01000657 0.90835238 0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015848,1000,100,0.001,0.004,1,10,10,idID,7,random
274,idID,True,0.035157335368094275,0.005629410588005469,10,"[0.01000859 0.01072039 0.0100092  0.01000945 0.01000166 0.01000628
 0.01087494 0.01000667 0.90836227 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015297,1000,100,0.001,0.004,1,10,10,idID,7,random
275,idID,True,0.03515474247066683,0.005629419684016957,10,"[0.0100087  0.0107205  0.01000931 0.01000956 0.01000177 0.01000639
 0.01086418 0.01000678 0.90837215 0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015072,1000,100,0.001,0.004,1,10,10,idID,7,random
276,idID,True,0.0351510399846523,0.005629403757676492,10,"[0.01000881 0.0107099  0.01000942 0.01000967 0.01000188 0.0100065
 0.0108643  0.01000689 0.90838189 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015579,1000,100,0.001,0.004,1,10,10,idID,7,random
277,idID,True,0.03514844943661973,0.005629412844713904,10,"[0.01000892 0.01071001 0.01000953 0.01000978 0.01000199 0.01000661
 0.01085355 0.010007   0.90839176 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015215,1000,100,0.001,0.004,1,10,10,idID,7,random
