iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.04608012229666947,0.04608012229666947,0.002520086251,[0.       0.011791 0.013126 0.       0.       0.011703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028824 0.       0.       0.       0.       0.       0.       0.       0.014614 0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.       0.       0.       0.013857 0.       0.       0.       0.       0.       0.       0.       0.015748 0.       0.       0.       0.       0.       0.       0.       0.023508 0.       0.       0.       0.       0.       0.       0.021475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017171 0.014494 0.017923 0.       0.       0.017611 0.768135 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
257,0.04603279755895158,0.04603279755895158,0.002519759758,[0.       0.011793 0.013128 0.       0.       0.011705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028828 0.       0.       0.       0.       0.       0.       0.       0.014616 0.       0.       0.       0.       0.010022 0.       0.       0.       0.       0.       0.       0.       0.013859 0.       0.       0.       0.       0.       0.       0.       0.01575  0.       0.       0.       0.       0.       0.       0.       0.023511 0.       0.       0.       0.       0.       0.       0.021478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017173 0.014351 0.017926 0.       0.       0.017614 0.768246 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
258,0.045985880881427285,0.045985880881427285,0.002519474094,[0.       0.011796 0.013131 0.       0.       0.011708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028834 0.       0.       0.       0.       0.       0.       0.       0.014619 0.       0.       0.       0.       0.010024 0.       0.       0.       0.       0.       0.       0.       0.013862 0.       0.       0.       0.       0.       0.       0.       0.015753 0.       0.       0.       0.       0.       0.       0.       0.023516 0.       0.       0.       0.       0.       0.       0.021268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017177 0.014354 0.01793  0.       0.       0.017618 0.768411 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
259,0.04593889442346882,0.04593889442346882,0.0025191499300000002,[0.       0.011798 0.013133 0.       0.       0.01171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028838 0.       0.       0.       0.       0.       0.       0.       0.014621 0.       0.       0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.       0.013864 0.       0.       0.       0.       0.       0.       0.       0.015755 0.       0.       0.       0.       0.       0.       0.       0.023519 0.       0.       0.       0.       0.       0.       0.021271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017179 0.014212 0.017933 0.       0.       0.017621 0.768521 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
260,0.04589226813889199,0.04589226813889199,0.0025188660159999997,[0.       0.011801 0.013136 0.       0.       0.011712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028844 0.       0.       0.       0.       0.       0.       0.       0.014624 0.       0.       0.       0.       0.010027 0.       0.       0.       0.       0.       0.       0.       0.013867 0.       0.       0.       0.       0.       0.       0.       0.015758 0.       0.       0.       0.       0.       0.       0.       0.023524 0.       0.       0.       0.       0.       0.       0.021063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017183 0.014215 0.017937 0.       0.       0.017625 0.768685 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
261,0.045845774084494424,0.045845774084494424,0.0025185466249999997,[0.       0.011803 0.013138 0.       0.       0.011714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028848 0.       0.       0.       0.       0.       0.       0.       0.014626 0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.       0.013869 0.       0.       0.       0.       0.       0.       0.       0.01576  0.       0.       0.       0.       0.       0.       0.       0.023527 0.       0.       0.       0.       0.       0.       0.021066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017185 0.014075 0.01794  0.       0.       0.017627 0.768794 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
262,0.04579836148734013,0.04579836148734013,0.002518617563,[0.         0.01194375 0.013138   0.         0.         0.011714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.014626   0.         0.         0.         0.         0.010028   0.         0.         0.         0.         0.         0.         0.         0.013869   0.         0.         0.         0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.         0.         0.         0.023527   0.         0.         0.         0.         0.         0.         0.021066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017185   0.01393425 0.01794    0.         0.         0.017627   0.768794   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
263,0.04575204581117187,0.04575204581117187,0.002518331411,[0.       0.011946 0.013141 0.       0.       0.011716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028854 0.       0.       0.       0.       0.       0.       0.       0.014629 0.       0.       0.       0.       0.01003  0.       0.       0.       0.       0.       0.       0.       0.013872 0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.       0.       0.       0.023532 0.       0.       0.       0.       0.       0.       0.02086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017189 0.013937 0.017944 0.       0.       0.017631 0.768956 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
264,0.04570631149443269,0.04570631149443269,0.002518048023,[0.       0.011948 0.013144 0.       0.       0.011718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02886  0.       0.       0.       0.       0.       0.       0.       0.014632 0.       0.       0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.       0.013875 0.       0.       0.       0.       0.       0.       0.       0.015766 0.       0.       0.       0.       0.       0.       0.       0.023537 0.       0.       0.       0.       0.       0.       0.020656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017193 0.01394  0.017948 0.       0.       0.017635 0.769116 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
265,0.045660921189551375,0.045660921189551375,0.00251773804,[0.       0.01195  0.013146 0.       0.       0.01172  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028864 0.       0.       0.       0.       0.       0.       0.       0.014634 0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.       0.013877 0.       0.       0.       0.       0.       0.       0.       0.015768 0.       0.       0.       0.       0.       0.       0.       0.02354  0.       0.       0.       0.       0.       0.       0.020659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017195 0.013803 0.017951 0.       0.       0.017637 0.769223 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
266,0.04561572487590727,0.04561572487590727,0.002517459963,[0.       0.011952 0.013149 0.       0.       0.011722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02887  0.       0.       0.       0.       0.       0.       0.       0.014637 0.       0.       0.       0.       0.010035 0.       0.       0.       0.       0.       0.       0.       0.01388  0.       0.       0.       0.       0.       0.       0.       0.015771 0.       0.       0.       0.       0.       0.       0.       0.023545 0.       0.       0.       0.       0.       0.       0.020457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017199 0.013806 0.017955 0.       0.       0.017641 0.769382 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
267,0.045570489726272305,0.045570489726272305,0.0025171472430000003,[0.       0.011954 0.013151 0.       0.       0.011724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028874 0.       0.       0.       0.       0.       0.       0.       0.014639 0.       0.       0.       0.       0.010036 0.       0.       0.       0.       0.       0.       0.       0.013882 0.       0.       0.       0.       0.       0.       0.       0.015773 0.       0.       0.       0.       0.       0.       0.       0.023548 0.       0.       0.       0.       0.       0.       0.02046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017201 0.01367  0.017957 0.       0.       0.017643 0.769487 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
268,0.04552583229466048,0.04552583229466048,0.002516874477,[0.       0.011956 0.013154 0.       0.       0.011726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02888  0.       0.       0.       0.       0.       0.       0.       0.014642 0.       0.       0.       0.       0.010038 0.       0.       0.       0.       0.       0.       0.       0.013885 0.       0.       0.       0.       0.       0.       0.       0.015776 0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.       0.02026  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017205 0.013673 0.017961 0.       0.       0.017647 0.769645 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
269,0.045481037769116155,0.045481037769116155,0.002516595834,[0.       0.011958 0.013157 0.       0.       0.011728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028886 0.       0.       0.       0.       0.       0.       0.       0.014645 0.       0.       0.       0.       0.01004  0.       0.       0.       0.       0.       0.       0.       0.013888 0.       0.       0.       0.       0.       0.       0.       0.015779 0.       0.       0.       0.       0.       0.       0.       0.023558 0.       0.       0.       0.       0.       0.       0.020061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017208 0.013676 0.017965 0.       0.       0.017651 0.7698   0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
270,0.04543618493692323,0.04543618493692323,0.002516287864,[0.       0.01196  0.013159 0.       0.       0.01173  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02889  0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.       0.       0.010041 0.       0.       0.       0.       0.       0.       0.       0.01389  0.       0.       0.       0.       0.       0.       0.       0.015781 0.       0.       0.       0.       0.       0.       0.       0.023561 0.       0.       0.       0.       0.       0.       0.020064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01721  0.013541 0.017967 0.       0.       0.017653 0.769905 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
271,0.04539198172544311,0.04539198172544311,0.002516016953,[0.       0.011962 0.013162 0.       0.       0.011732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028896 0.       0.       0.       0.       0.       0.       0.       0.01465  0.       0.       0.       0.       0.010043 0.       0.       0.       0.       0.       0.       0.       0.013893 0.       0.       0.       0.       0.       0.       0.       0.015784 0.       0.       0.       0.       0.       0.       0.       0.023566 0.       0.       0.       0.       0.       0.       0.019867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017213 0.013544 0.017971 0.       0.       0.017657 0.77006  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
272,0.04534747148887902,0.04534747148887902,0.002515711312,[0.       0.011964 0.013164 0.       0.       0.011734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0289   0.       0.       0.       0.       0.       0.       0.       0.014652 0.       0.       0.       0.       0.010044 0.       0.       0.       0.       0.       0.       0.       0.013895 0.       0.       0.       0.       0.       0.       0.       0.015786 0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.       0.       0.       0.       0.01987  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017215 0.01341  0.017973 0.       0.       0.017659 0.770164 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
273,0.045303783424125735,0.045303783424125735,0.0025154151709999998,[0.       0.011966 0.013166 0.       0.       0.011736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028904 0.       0.       0.       0.       0.       0.       0.       0.014654 0.       0.       0.       0.       0.010045 0.       0.       0.       0.       0.       0.       0.       0.013897 0.       0.       0.       0.       0.       0.       0.       0.015788 0.       0.       0.       0.       0.       0.       0.       0.023572 0.       0.       0.       0.       0.       0.       0.019873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017217 0.013278 0.017975 0.       0.       0.017661 0.770268 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
274,0.045260398550170666,0.045260398550170666,0.002515118938,[0.       0.011968 0.013168 0.       0.       0.011738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028908 0.       0.       0.       0.       0.       0.       0.       0.014656 0.       0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.       0.013899 0.       0.       0.       0.       0.       0.       0.       0.01579  0.       0.       0.       0.       0.       0.       0.       0.023575 0.       0.       0.       0.       0.       0.       0.019876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017219 0.013147 0.017977 0.       0.       0.017663 0.77037  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
275,0.04521666525826992,0.04521666525826992,0.002514850917,[0.       0.01197  0.013171 0.       0.       0.01174  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028914 0.       0.       0.       0.       0.       0.       0.       0.014659 0.       0.       0.       0.       0.010048 0.       0.       0.       0.       0.       0.       0.       0.013902 0.       0.       0.       0.       0.       0.       0.       0.015793 0.       0.       0.       0.       0.       0.       0.       0.02358  0.       0.       0.       0.       0.       0.       0.019681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017222 0.01315  0.017981 0.       0.       0.017667 0.770523 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
276,0.045173169795346566,0.045173169795346566,0.0025145834799999997,[0.       0.011972 0.013174 0.       0.       0.011742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02892  0.       0.       0.       0.       0.       0.       0.       0.014662 0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.       0.       0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.015796 0.       0.       0.       0.       0.       0.       0.       0.023585 0.       0.       0.       0.       0.       0.       0.019488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017225 0.013153 0.017985 0.       0.       0.01767  0.770674 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
277,0.04513004201153388,0.04513004201153388,0.002514316288,[0.       0.011974 0.013177 0.       0.       0.011744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028926 0.       0.       0.       0.       0.       0.       0.       0.014665 0.       0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.013908 0.       0.       0.       0.       0.       0.       0.       0.015799 0.       0.       0.       0.       0.       0.       0.       0.02359  0.       0.       0.       0.       0.       0.       0.019297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017228 0.013156 0.017988 0.       0.       0.017673 0.770823 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
