iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
764,iDR,True,0.07097980011415338,0.009539281342137563,10,"[0.02264165 0.80393083 0.01005343 0.02310708 0.02460784 0.02660221
 0.01764485 0.01648452 0.02926931 0.02565829]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018551,1000,100,0.01,0.002,1,10,10,iDR,9,best
765,iDR,True,0.07091421458039505,0.009540886564716022,10,"[0.02264688 0.80411664 0.01005575 0.0228813  0.02461352 0.02660836
 0.01764893 0.01648833 0.02927607 0.02566422]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018309,1000,100,0.01,0.002,1,10,10,iDR,9,best
766,iDR,True,0.07084863336366061,0.009541586920784207,10,"[0.02265062 0.80424925 0.01005741 0.02288507 0.02461758 0.02661275
 0.01765184 0.01632614 0.0292809  0.02566845]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018187,1000,100,0.01,0.002,1,10,10,iDR,9,best
767,iDR,True,0.07078307703633317,0.00954272573164185,10,"[0.02242919 0.80443146 0.01005969 0.02289025 0.02462316 0.02661878
 0.01765583 0.01632984 0.02928753 0.02567427]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018511,1000,100,0.01,0.002,1,10,10,iDR,9,best
768,iDR,True,0.07071773821660647,0.00954385688443169,10,"[0.02243471 0.80462958 0.01006217 0.02289589 0.02438293 0.02662534
 0.01766018 0.01633386 0.02929475 0.02568059]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018261,1000,100,0.01,0.002,1,10,10,iDR,9,best
769,iDR,True,0.07065243008951091,0.00954462379975108,10,"[0.02243868 0.80477171 0.01006395 0.02289994 0.02438724 0.02663004
 0.01748667 0.01633674 0.02929992 0.02568513]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018556,1000,100,0.01,0.002,1,10,10,iDR,9,best
770,iDR,True,0.07058711932154638,0.009546088902124572,10,"[0.02244444 0.80497847 0.01006653 0.02290582 0.02439351 0.02663688
 0.01749116 0.01634094 0.02930745 0.02543481]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018433,1000,100,0.01,0.002,1,10,10,iDR,9,best
771,iDR,True,0.07052186165379405,0.009547479974246563,10,"[0.02245102 0.80521445 0.01006948 0.02291253 0.02440066 0.02664469
 0.01749629 0.01634573 0.02902288 0.02544226]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018415,1000,100,0.01,0.002,1,10,10,iDR,9,best
772,iDR,True,0.0704566815728915,0.00954907355784423,10,"[0.02245617 0.80539899 0.01007179 0.02268861 0.02440625 0.0266508
 0.0175003  0.01634948 0.02902953 0.02544809]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018706,1000,100,0.01,0.002,1,10,10,iDR,9,best
773,iDR,True,0.07039148304725547,0.009549769353847815,10,"[0.02245984 0.80553069 0.01007344 0.02269232 0.02441024 0.02665515
 0.01750316 0.01618863 0.02903428 0.02545226]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018242,1000,100,0.01,0.002,1,10,10,iDR,9,best
774,iDR,True,0.07032634363569999,0.009550900408984705,10,"[0.02224024 0.80571165 0.0100757  0.02269742 0.02441572 0.02666114
 0.01750709 0.01619227 0.0290408  0.02545797]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018269,1000,100,0.01,0.002,1,10,10,iDR,9,best
775,iDR,True,0.07026138800605378,0.009552024026461749,10,"[0.02224567 0.80590842 0.01007816 0.02270296 0.02417747 0.02666765
 0.01751137 0.01619622 0.02904789 0.02546419]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018181,1000,100,0.01,0.002,1,10,10,iDR,9,best
776,iDR,True,0.07019648854014876,0.009552785908633728,10,"[0.02224956 0.80604957 0.01007993 0.02270693 0.0241817  0.02667232
 0.01733929 0.01619906 0.02905298 0.02546865]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017953,1000,100,0.01,0.002,1,10,10,iDR,9,best
777,iDR,True,0.07013157942446617,0.009554240739260663,10,"[0.02225523 0.80625491 0.01008249 0.02271272 0.02418786 0.02667912
 0.01734371 0.01620318 0.02906038 0.02522039]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018373,1000,100,0.01,0.002,1,10,10,iDR,9,best
778,iDR,True,0.0695939983819345,0.009564724276163557,10,"[0.02207723 0.8078045  0.01000185 0.02253106 0.02399441 0.02646574
 0.01720499 0.01607359 0.02882795 0.02501867]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018711,1000,100,0.01,0.002,1,10,10,iDR,9,best
779,iDR,True,0.06952945212851781,0.009566097956409725,10,"[0.0220836  0.80803744 0.01000474 0.02253756 0.02400133 0.02647337
 0.01720995 0.01607822 0.0285479  0.02502589]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.017015,1000,100,0.01,0.002,1,10,10,iDR,9,best
780,iDR,True,0.0694649973915766,0.0095667849443375,10,"[0.02208715 0.80816738 0.01000635 0.02254118 0.02400519 0.02647763
 0.01721272 0.01592    0.02855249 0.02502991]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018907,1000,100,0.01,0.002,1,10,10,iDR,9,best
781,iDR,True,0.0694005514873196,0.00956835704690085,10,"[0.02209213 0.80834959 0.0100086  0.0223208  0.0240106  0.0264836
 0.0172166  0.01592359 0.02855893 0.02503556]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018505,1000,100,0.01,0.002,1,10,10,iDR,9,best
782,iDR,True,0.06933620002628946,0.009569473687811815,10,"[0.02187604 0.80852821 0.01001081 0.02232573 0.02401591 0.02648945
 0.01722041 0.01592711 0.02856524 0.02504109]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018414,1000,100,0.01,0.002,1,10,10,iDR,9,best
783,iDR,True,0.0692719612746504,0.00957058336272588,10,"[0.0218813  0.80872243 0.01001322 0.0223311  0.02378146 0.02649581
 0.01722454 0.01593094 0.0285721  0.0250471 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018287,1000,100,0.01,0.002,1,10,10,iDR,9,best
784,iDR,True,0.06920782530389104,0.00957133596088992,10,"[0.02188507 0.80886176 0.01001494 0.02233494 0.02378555 0.02650038
 0.01705524 0.01593368 0.02857703 0.02505142]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018175,1000,100,0.01,0.002,1,10,10,iDR,9,best
785,iDR,True,0.06914367859872578,0.00957269957077697,10,"[0.02189132 0.80909297 0.01001781 0.02234133 0.02379235 0.02650795
 0.01706011 0.01593823 0.02829934 0.02505858]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018067,1000,100,0.01,0.002,1,10,10,iDR,9,best
786,iDR,True,0.06907951079717659,0.00957413596256544,10,"[0.02189681 0.80929577 0.01002032 0.02234693 0.02379832 0.0265146
 0.01706439 0.01594223 0.02830644 0.02481421]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018174,1000,100,0.01,0.002,1,10,10,iDR,9,best
787,iDR,True,0.06901543869494388,0.009574818420453735,10,"[0.0219003  0.80942481 0.01002191 0.02235049 0.02380211 0.02651882
 0.01706711 0.01578532 0.02831095 0.02481817]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01843,1000,100,0.01,0.002,1,10,10,iDR,9,best
788,iDR,True,0.0689513973807297,0.009576379016520727,10,"[0.0219052  0.80960576 0.01002416 0.02213193 0.02380743 0.02652475
 0.01707092 0.01578885 0.02831728 0.02482372]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018219,1000,100,0.01,0.002,1,10,10,iDR,9,best
789,iDR,True,0.06888746070177064,0.009577487964465588,10,"[0.0216909  0.80978314 0.01002635 0.02213678 0.02381265 0.02653056
 0.01707466 0.01579231 0.02832348 0.02482915]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01835,1000,100,0.01,0.002,1,10,10,iDR,9,best
790,iDR,True,0.06882360525255797,0.009578590154385513,10,"[0.02169606 0.80997602 0.01002874 0.02214206 0.02358014 0.02653688
 0.01707873 0.01579607 0.02833023 0.02483507]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018458,1000,100,0.01,0.002,1,10,10,iDR,9,best
791,iDR,True,0.06875974022150054,0.009580286998794665,10,"[0.02170182 0.81019102 0.0100314  0.02214793 0.0235864  0.02627849
 0.01708326 0.01580027 0.02833775 0.02484166]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018375,1000,100,0.01,0.002,1,10,10,iDR,9,best
792,iDR,True,0.06869597694077349,0.009581035080906072,10,"[0.02170553 0.81032945 0.01003312 0.02215172 0.02359043 0.02628298
 0.01691532 0.01580297 0.02834259 0.02484591]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018447,1000,100,0.01,0.002,1,10,10,iDR,9,best
793,iDR,True,0.06863218122298648,0.009582390250837972,10,"[0.02171168 0.81055918 0.01003596 0.022158   0.02359711 0.02629043
 0.01692012 0.01580745 0.02806712 0.02485295]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018294,1000,100,0.01,0.002,1,10,10,iDR,9,best
794,iDR,True,0.0685683914364908,0.009583817261753525,10,"[0.02171708 0.81076068 0.01003845 0.02216351 0.02360298 0.02629696
 0.01692432 0.01581138 0.0280741  0.02461054]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017979,1000,100,0.01,0.002,1,10,10,iDR,9,best
795,iDR,True,0.0685046642749637,0.009584495648136179,10,"[0.02172051 0.8108889  0.01004004 0.02216701 0.02360671 0.02630112
 0.016927   0.01565574 0.02807854 0.02461443]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017989,1000,100,0.01,0.002,1,10,10,iDR,9,best
796,iDR,True,0.06844100319468116,0.009586045575605618,10,"[0.02172533 0.81106868 0.01004227 0.02195021 0.02361195 0.02630695
 0.01693075 0.01565921 0.02808476 0.02461989]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018248,1000,100,0.01,0.002,1,10,10,iDR,9,best
797,iDR,True,0.0683774528608189,0.009587147516427046,10,"[0.02151275 0.81124493 0.01004445 0.02195498 0.02361708 0.02631267
 0.01693443 0.01566261 0.02809087 0.02462524]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018394,1000,100,0.01,0.002,1,10,10,iDR,9,best
798,iDR,True,0.06831394849299927,0.009588242933882676,10,"[0.02151783 0.81143657 0.01004682 0.02196016 0.02338643 0.02631889
 0.01693843 0.01566631 0.0280975  0.02463105]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018172,1000,100,0.01,0.002,1,10,10,iDR,9,best
799,iDR,True,0.06825044331704003,0.009589928376500054,10,"[0.0215235  0.81165019 0.01004947 0.02196594 0.02339259 0.02606256
 0.01694289 0.01567044 0.0281049  0.02463754]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018379,1000,100,0.01,0.002,1,10,10,iDR,9,best
800,iDR,True,0.06818703369936602,0.00959127467835974,10,"[0.02152955 0.81187836 0.01005229 0.02197212 0.02339916 0.02606988
 0.01694765 0.01567484 0.02783167 0.02464446]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018584,1000,100,0.01,0.002,1,10,10,iDR,9,best
801,iDR,True,0.06812360841104781,0.009592018683524705,10,"[0.0215332  0.81201598 0.010054   0.02197584 0.02340313 0.0260743
 0.01678102 0.0156775  0.02783639 0.02464864]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018257,1000,100,0.01,0.002,1,10,10,iDR,9,best
802,iDR,True,0.0680601964685185,0.009593436334382557,10,"[0.02153851 0.81221618 0.01005648 0.02198126 0.0234089  0.02608073
 0.01678516 0.01568136 0.02784325 0.02440817]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018102,1000,100,0.01,0.002,1,10,10,iDR,9,best
803,iDR,True,0.06799681488456841,0.009594110650342874,10,"[0.02154188 0.81234357 0.01005805 0.02198471 0.02341257 0.02608482
 0.01678779 0.01552698 0.02784762 0.024412  ]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018156,1000,100,0.01,0.002,1,10,10,iDR,9,best
804,iDR,True,0.06793353382137639,0.0095956499426758,10,"[0.02154662 0.8125222  0.01006027 0.02176965 0.02341772 0.02609056
 0.01679148 0.0155304  0.02785374 0.02441737]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018589,1000,100,0.01,0.002,1,10,10,iDR,9,best
805,iDR,True,0.06787036946645507,0.009596744887034436,10,"[0.02133575 0.81269731 0.01006243 0.02177434 0.02342277 0.02609618
 0.0167951  0.01553375 0.02785975 0.02442263]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018323,1000,100,0.01,0.002,1,10,10,iDR,9,best
806,iDR,True,0.06780721659626279,0.009597833538221098,10,"[0.02134075 0.81288771 0.01006479 0.02177944 0.02319397 0.02610229
 0.01679904 0.01553738 0.02786627 0.02442835]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018372,1000,100,0.01,0.002,1,10,10,iDR,9,best
807,iDR,True,0.06774407147490648,0.00959950761084628,10,"[0.02134632 0.81309995 0.01006742 0.02178513 0.02320003 0.02584802
 0.01680342 0.01554144 0.02787355 0.02443473]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018284,1000,100,0.01,0.002,1,10,10,iDR,9,best
808,iDR,True,0.06768101315861874,0.009600845498115542,10,"[0.02135227 0.81332665 0.01007023 0.0217912  0.0232065  0.02585522
 0.01680811 0.01554577 0.02760251 0.02444154]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018246,1000,100,0.01,0.002,1,10,10,iDR,9,best
809,iDR,True,0.06761796099554274,0.009601584985079464,10,"[0.02135586 0.81346338 0.01007192 0.02179486 0.0232104  0.02585957
 0.01664282 0.01554839 0.02760715 0.02444565]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018358,1000,100,0.01,0.002,1,10,10,iDR,9,best
810,iDR,True,0.06755492669121543,0.00960299329734388,10,"[0.02136109 0.81366228 0.01007438 0.02180019 0.02321607 0.02586589
 0.01664689 0.01555219 0.0276139  0.02420711]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018571,1000,100,0.01,0.002,1,10,10,iDR,9,best
811,iDR,True,0.06749189127351767,0.009603663544400638,10,"[0.02136441 0.81378884 0.01007595 0.02180358 0.02321968 0.02586992
 0.01664948 0.01539906 0.02761819 0.02421088]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018476,1000,100,0.01,0.002,1,10,10,iDR,9,best
812,iDR,True,0.0674289899759996,0.009605192235607875,10,"[0.02136907 0.81396632 0.01007815 0.02159026 0.02322475 0.02587556
 0.01665311 0.01540242 0.02762422 0.02421616]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018225,1000,100,0.01,0.002,1,10,10,iDR,9,best
813,iDR,True,0.06736621120138592,0.00960628019474457,10,"[0.0211599  0.81414029 0.0100803  0.02159487 0.02322971 0.02588109
 0.01665667 0.01540571 0.02763012 0.02422133]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018142,1000,100,0.01,0.002,1,10,10,iDR,9,best
814,iDR,True,0.06730341020170137,0.009607362086498216,10,"[0.02116482 0.81432946 0.01008264 0.02159989 0.02300276 0.0258871
 0.01666054 0.01540929 0.02763654 0.02422696]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018082,1000,100,0.01,0.002,1,10,10,iDR,9,best
815,iDR,True,0.06678131636464096,0.009617520678092737,10,"[0.02099386 0.81582921 0.0100012  0.02142541 0.02281695 0.025678
 0.01652597 0.01528482 0.02741331 0.02403127]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018929,1000,100,0.01,0.002,1,10,10,iDR,9,best
816,iDR,True,0.06671887780835331,0.009619172588163413,10,"[0.02099925 0.81603876 0.01000377 0.02143092 0.02282281 0.02542775
 0.01653021 0.01528875 0.02742035 0.02403744]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.016167,1000,100,0.01,0.002,1,10,10,iDR,9,best
817,iDR,True,0.06665650752769714,0.009620494110145403,10,"[0.02100501 0.81626258 0.01000651 0.0214368  0.02282907 0.02543472
 0.01653475 0.01529294 0.02715359 0.02404403]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018435,1000,100,0.01,0.002,1,10,10,iDR,9,best
818,iDR,True,0.0665941845031687,0.009621224817725944,10,"[0.02100848 0.81639757 0.01000817 0.02144034 0.02283285 0.02543893
 0.01637211 0.01529547 0.02715808 0.02404801]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018373,1000,100,0.01,0.002,1,10,10,iDR,9,best
819,iDR,True,0.06653185955113215,0.009621886788446147,10,"[0.0210117  0.81652246 0.0100097  0.02144362 0.02283634 0.02544282
 0.01637461 0.01514483 0.02716223 0.02405169]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017754,1000,100,0.01,0.002,1,10,10,iDR,9,best
820,iDR,True,0.06646952990434508,0.00962327728315928,10,"[0.02101675 0.81671889 0.01001211 0.02144878 0.02284183 0.02544894
 0.01637855 0.01514848 0.02716877 0.0238169 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018145,1000,100,0.01,0.002,1,10,10,iDR,9,best
821,iDR,True,0.06640737186444799,0.00962478530079576,10,"[0.02102126 0.81689411 0.01001425 0.02123885 0.02284673 0.0254544
 0.01638206 0.01515173 0.0271746  0.02382201]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018478,1000,100,0.01,0.002,1,10,10,iDR,9,best
822,iDR,True,0.06634528620447279,0.009625853580669554,10,"[0.02102606 0.81708078 0.01001654 0.0212437  0.02262344 0.02546022
 0.01638581 0.01515519 0.02718081 0.02382745]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018111,1000,100,0.01,0.002,1,10,10,iDR,9,best
823,iDR,True,0.0662832340587586,0.009627493599052152,10,"[0.02103142 0.81728887 0.01001909 0.02124911 0.0226292  0.02521204
 0.01638998 0.01515905 0.02718773 0.02383352]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018303,1000,100,0.01,0.002,1,10,10,iDR,9,best
824,iDR,True,0.06622115699295766,0.009628569055136009,10,"[0.02082548 0.81746079 0.0100212  0.02125358 0.02263396 0.02521734
 0.01639343 0.01516224 0.02719345 0.02383853]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018364,1000,100,0.01,0.002,1,10,10,iDR,9,best
825,iDR,True,0.0661591389423482,0.009629882194705482,10,"[0.02083115 0.81768315 0.01002393 0.02125936 0.02264011 0.0252242
 0.01639789 0.01516636 0.02692884 0.02384502]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018374,1000,100,0.01,0.002,1,10,10,iDR,9,best
826,iDR,True,0.0660971887409543,0.009630608392875677,10,"[0.02083456 0.81781725 0.01002557 0.02126285 0.02264383 0.02522834
 0.01623657 0.01516885 0.02693325 0.02384893]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018156,1000,100,0.01,0.002,1,10,10,iDR,9,best
827,iDR,True,0.06603521100788873,0.009631266306283753,10,"[0.02083773 0.81794132 0.01002709 0.02126607 0.02264726 0.02523216
 0.01623903 0.01501944 0.02693734 0.02385255]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018126,1000,100,0.01,0.002,1,10,10,iDR,9,best
828,iDR,True,0.06597325871480379,0.009632647523180705,10,"[0.0208427  0.81813647 0.01002948 0.02127115 0.02265267 0.02523818
 0.01624291 0.01502302 0.02694377 0.02361965]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.018011,1000,100,0.01,0.002,1,10,10,iDR,9,best
829,iDR,True,0.06591147953495262,0.009634145042853124,10,"[0.02084713 0.81831053 0.01003162 0.02106292 0.02265749 0.02524355
 0.01624636 0.01502622 0.0269495  0.02362468]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018375,1000,100,0.01,0.002,1,10,10,iDR,9,best
830,iDR,True,0.06584974629085115,0.009635206592871834,10,"[0.02085186 0.81849599 0.01003389 0.02106769 0.02243599 0.02524927
 0.01625005 0.01502962 0.02695561 0.02363003]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01835,1000,100,0.01,0.002,1,10,10,iDR,9,best
831,iDR,True,0.06578805429014455,0.009636835381944481,10,"[0.02085712 0.8187027  0.01003642 0.02107301 0.02244166 0.02500309
 0.01625415 0.01503342 0.02696241 0.023636  ]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.01857,1000,100,0.01,0.002,1,10,10,iDR,9,best
832,iDR,True,0.0657263621885062,0.009637903872277215,10,"[0.02065286 0.8188735  0.01003852 0.02107741 0.02244634 0.02500831
 0.01625754 0.01503656 0.02696804 0.02364093]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017978,1000,100,0.01,0.002,1,10,10,iDR,9,best
833,iDR,True,0.06566469658245017,0.009639208642234979,10,"[0.02065843 0.81909439 0.01004123 0.02108309 0.0224524  0.02501506
 0.01626193 0.01504061 0.02670556 0.02364731]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018743,1000,100,0.01,0.002,1,10,10,iDR,9,best
834,iDR,True,0.0656030949972757,0.009639862286547373,10,"[0.02066154 0.8192176  0.01004274 0.02108626 0.02245577 0.02501882
 0.01626437 0.01489245 0.02670958 0.02365087]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018149,1000,100,0.01,0.002,1,10,10,iDR,9,best
835,iDR,True,0.06554148890413679,0.009640584194386683,10,"[0.0206649  0.81935087 0.01004437 0.02108969 0.02245943 0.02502289
 0.01610435 0.01489487 0.02671392 0.02365471]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018292,1000,100,0.01,0.002,1,10,10,iDR,9,best
836,iDR,True,0.06547991361992829,0.009641956157467359,10,"[0.02066979 0.81954473 0.01004675 0.02109468 0.02246474 0.02502881
 0.01610816 0.01489839 0.02672024 0.02342371]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018111,1000,100,0.01,0.002,1,10,10,iDR,9,best
837,iDR,True,0.06541851291535859,0.009643443215264365,10,"[0.02067415 0.81971764 0.01004887 0.02088814 0.02246948 0.02503409
 0.01611156 0.01490154 0.02672588 0.02342865]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018305,1000,100,0.01,0.002,1,10,10,iDR,9,best
838,iDR,True,0.06535713229586215,0.009644498044637564,10,"[0.0206788  0.81990187 0.01005113 0.02089284 0.02224979 0.02503972
 0.01611518 0.01490489 0.02673189 0.02343392]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018286,1000,100,0.01,0.002,1,10,10,iDR,9,best
839,iDR,True,0.06529580044976356,0.009646115639276595,10,"[0.02068397 0.82010722 0.01005364 0.02089807 0.02225536 0.02479553
 0.01611921 0.01490862 0.02673858 0.02343979]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017866,1000,100,0.01,0.002,1,10,10,iDR,9,best
840,iDR,True,0.06523449278156694,0.009647177177508832,10,"[0.02048137 0.82027689 0.01005572 0.02090239 0.02225996 0.02480066
 0.01612255 0.0149117  0.02674411 0.02344463]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018371,1000,100,0.01,0.002,1,10,10,iDR,9,best
841,iDR,True,0.06517317979447565,0.00964847359136465,10,"[0.02048685 0.82049632 0.01005841 0.02090799 0.02226592 0.02480729
 0.01612686 0.01491569 0.02648376 0.02345091]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018183,1000,100,0.01,0.002,1,10,10,iDR,9,best
842,iDR,True,0.06511192579692252,0.00964912318813081,10,"[0.02048991 0.82061873 0.01005991 0.02091111 0.02226924 0.02481099
 0.01612927 0.01476874 0.02648771 0.0234544 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018426,1000,100,0.01,0.002,1,10,10,iDR,9,best
843,iDR,True,0.06505069250471746,0.009649840592225043,10,"[0.02049321 0.82075111 0.01006154 0.02091448 0.02227283 0.024815
 0.01597055 0.01477112 0.02649198 0.02345819]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01889,1000,100,0.01,0.002,1,10,10,iDR,9,best
844,iDR,True,0.06498949385196691,0.009651203326081215,10,"[0.02049802 0.82094369 0.0100639  0.02091939 0.02227806 0.02482082
 0.0159743  0.01477459 0.0264982  0.02322906]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.019292,1000,100,0.01,0.002,1,10,10,iDR,9,best
845,iDR,True,0.06492847120548476,0.009652679958585153,10,"[0.02050231 0.82111546 0.010066   0.02071453 0.02228272 0.02482601
 0.01597764 0.01477768 0.02650374 0.02323392]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018601,1000,100,0.01,0.002,1,10,10,iDR,9,best
846,iDR,True,0.06486744337840626,0.009653728077114397,10,"[0.02050688 0.82129847 0.01006825 0.02071914 0.02206481 0.02483154
 0.0159812  0.01478097 0.02650965 0.02323909]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018095,1000,100,0.01,0.002,1,10,10,iDR,9,best
847,iDR,True,0.06480647165903987,0.009655334512798762,10,"[0.02051197 0.82150246 0.01007075 0.02072429 0.02207029 0.02458934
 0.01598517 0.01478464 0.02651623 0.02324487]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018538,1000,100,0.01,0.002,1,10,10,iDR,9,best
848,iDR,True,0.06474553220290008,0.009656622040765967,10,"[0.02051741 0.82172035 0.01007342 0.02072979 0.02207614 0.02459586
 0.01598941 0.01478856 0.02625803 0.02325103]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018466,1000,100,0.01,0.002,1,10,10,iDR,9,best
849,iDR,True,0.06468458762982388,0.00965767718507387,10,"[0.02031641 0.82188898 0.01007549 0.02073404 0.02208067 0.0246009
 0.01599269 0.0147916  0.02626342 0.0232558 ]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018565,1000,100,0.01,0.002,1,10,10,iDR,9,best
850,iDR,True,0.06462368154152234,0.009658322738186328,10,"[0.02031941 0.82201057 0.01007698 0.02073711 0.02208394 0.02460454
 0.01599506 0.01464585 0.02626731 0.02325924]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.018021,1000,100,0.01,0.002,1,10,10,iDR,9,best
851,iDR,True,0.06456282078046853,0.00965903564360424,10,"[0.02032266 0.82214207 0.01007859 0.02074042 0.02208747 0.02460848
 0.01583764 0.01464819 0.02627151 0.02326296]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018178,1000,100,0.01,0.002,1,10,10,iDR,9,best
852,iDR,True,0.06450199834959221,0.009660389173408175,10,"[0.02032739 0.82233337 0.01008093 0.02074525 0.02209261 0.02461421
 0.01584133 0.0146516  0.02627762 0.02303569]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017886,1000,100,0.01,0.002,1,10,10,iDR,9,best
853,iDR,True,0.06444134975110803,0.009661430051381412,10,"[0.02033188 0.82251508 0.01008316 0.02074983 0.02187652 0.02461965
 0.01584483 0.01465484 0.02628343 0.02304078]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018177,1000,100,0.01,0.002,1,10,10,iDR,9,best
854,iDR,True,0.06393544823806102,0.009671248834753529,10,"[0.02016602 0.82396301 0.0100009  0.02058056 0.02169805 0.0244188
 0.01571556 0.01453528 0.02606901 0.02285282]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018641,1000,100,0.01,0.002,1,10,10,iDR,9,best
855,iDR,True,0.06387513935754051,0.009672705671738332,10,"[0.02017017 0.82413262 0.01000296 0.02037894 0.02170252 0.02442382
 0.0157188  0.01453828 0.02607437 0.02285752]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016242,1000,100,0.01,0.002,1,10,10,iDR,9,best
