iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.05448254790191061,0.002237751927741743,10,"[0.83913086 0.07392686 0.01231964 0.01004472 0.01009896 0.01037858
 0.01011767 0.01325417 0.01017944 0.0105491 ]",[ 0  4  8 12 14 15 18 25 27 29],100,55,0.01567,1000,100,0.01,0.002,1,10,10,random,8,random
186,idID,True,0.05446809001348096,0.00223774172201445,10,"[0.83921629 0.07393438 0.01232089 0.01004574 0.01009999 0.01037963
 0.0101187  0.01325552 0.01007867 0.01055018]",[ 0  4  8 12 14 15 18 25 27 29],100,55,0.016127,1000,100,0.01,0.002,1,10,10,random,8,random
187,idID,True,0.054437037135367274,0.002237959378721388,10,"[0.83930341 0.07394206 0.01232217 0.01004678 0.01010103 0.0102769
 0.01011975 0.0132569  0.01007971 0.01055127]",[ 0  4  8 12 14 15 18 25 27 29],100,56,0.016105,1000,100,0.01,0.002,1,10,10,random,8,random
188,idID,True,0.05439590475109665,0.002237785417236413,10,"[0.8393882  0.07394953 0.01232342 0.0100478  0.01000103 0.01027794
 0.01012078 0.01325824 0.01008073 0.01055234]",[ 0  4  8 12 14 15 18 25 27 29],100,54,0.016154,1000,100,0.01,0.002,1,10,10,random,8,random
189,TID,True,0.054360228980787934,0.002237905463604383,10,"[0.83949097 0.07394953 0.01232342 0.0100478  0.01000103 0.01017516
 0.01012078 0.01325824 0.01008073 0.01055234]",[ 0  4  8 12 14 15 18 25 27 29],100,42,0.014895,1000,100,0.01,0.002,1,10,10,random,8,random
190,iDR,True,0.05432845839555916,0.0022373043648913965,10,"[0.83959444 0.07395864 0.01220169 0.01004904 0.01000227 0.01017642
 0.01012202 0.01325987 0.01008197 0.01055364]",[ 0  4  8 12 14 15 18 25 27 29],100,60,0.016654,1000,100,0.01,0.002,1,10,10,random,8,random
191,idID,True,0.05428907819584478,0.002237330150617209,10,"[0.83968306 0.07396645 0.01220297 0.0100501  0.01000332 0.01017749
 0.01012309 0.01326127 0.01008304 0.01044921]",[ 0  4  8 12 14 15 18 25 27 29],100,51,0.015986,1000,100,0.01,0.002,1,10,10,random,8,random
192,idID,True,0.054250074225562724,0.0022373556838481863,10,"[0.83977081 0.07397418 0.01220425 0.01005115 0.01000437 0.01017855
 0.01012415 0.01326266 0.01008409 0.0103458 ]",[ 0  4  8 12 14 15 18 25 27 29],100,56,0.01619,1000,100,0.01,0.002,1,10,10,random,8,random
193,iDR,True,0.05421144306382872,0.0022373809670042147,10,"[0.8398577  0.07398183 0.01220551 0.01005219 0.0100054  0.01017961
 0.0101252  0.01326403 0.01008514 0.0102434 ]",[ 0  4  8 12 14 15 18 25 27 29],100,73,0.017187,1000,100,0.01,0.002,1,10,10,random,8,random
194,iDR,True,0.05417539861591633,0.002237071446984791,10,"[0.83994274 0.07398932 0.01220675 0.01005321 0.01000642 0.01018064
 0.01002496 0.01326537 0.01008616 0.01024443]",[ 0  4  8 12 14 15 18 25 27 29],100,69,0.017023,1000,100,0.01,0.002,1,10,10,random,8,random
195,iDR,True,0.05415140932454972,0.002236732348565562,10,"[0.84005418 0.07399914 0.01220837 0.01005454 0.01000774 0.01018199
 0.01002629 0.01313446 0.0100875  0.01024579]",[ 0  4  8 12 14 15 18 25 27 29],100,67,0.017098,1000,100,0.01,0.002,1,10,10,random,8,random
196,TID,True,0.0541354080292721,0.002236956046873663,10,"[0.84005418 0.07399914 0.01220837 0.01005454 0.01000774 0.01008017
 0.01002629 0.01313446 0.01018932 0.01024579]",[ 0  4  8 12 14 15 18 25 27 29],100,51,0.015667,1000,100,0.01,0.002,1,10,10,random,8,random
197,TID,True,0.05410539468201756,0.0022364984422578024,10,"[0.84018552 0.07399914 0.01220837 0.01005454 0.01000774 0.01008017
 0.01002629 0.01300312 0.01018932 0.01024579]",[ 0  4  8 12 14 15 18 25 27 29],100,47,0.015242,1000,100,0.01,0.002,1,10,10,random,8,random
198,iDR,True,0.05407384803222622,0.0022359027841839523,10,"[0.84028811 0.07400818 0.01208776 0.01005577 0.01000897 0.0100814
 0.01002751 0.0130047  0.01019056 0.01024705]",[ 0  4  8 12 14 15 18 25 27 29],100,72,0.017162,1000,100,0.01,0.002,1,10,10,random,8,random
199,TID,True,0.05335938846605648,0.0022200672802573274,10,"[0.84028811 0.07400818 0.01208776 0.01005577 0.0100814  0.01002751
 0.0130047  0.01019056 0.01024705 0.01      ]",[ 0  4  8 12 15 18 25 27 29 30],100,41,0.014766,1000,100,0.01,0.002,1,10,10,random,8,random
200,TID,True,0.05331572519692648,0.002213756603076012,10,"[0.84028811 0.07326809 0.01208776 0.01005577 0.0100814  0.01002751
 0.0130047  0.01093064 0.01024705 0.01      ]",[ 0  4  8 12 15 18 25 27 29 30],100,53,0.015568,1000,100,0.01,0.002,1,10,10,random,8,random
201,TID,True,0.05328586764122333,0.0022133035191921687,10,"[0.84041816 0.07326809 0.01208776 0.01005577 0.0100814  0.01002751
 0.01287466 0.01093064 0.01024705 0.01      ]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.015357,1000,100,0.01,0.002,1,10,10,random,8,random
202,TID,True,0.05326811950585516,0.00221421263703308,10,"[0.84041816 0.07337056 0.01208776 0.01005577 0.0100814  0.01002751
 0.01287466 0.01093064 0.01014457 0.01      ]",[ 0  4  8 12 15 18 25 27 29 30],100,44,0.015136,1000,100,0.01,0.002,1,10,10,random,8,random
203,idID,True,0.05312032717474573,0.0022078806547283962,10,"[0.84104278 0.07269084 0.01209674 0.01006324 0.01008889 0.01003497
 0.01288423 0.01093876 0.01015211 0.01000743]",[ 0  4  8 12 15 18 25 27 29 30],100,53,0.015957,1000,100,0.01,0.002,1,10,10,random,8,random
204,idID,True,0.053096707929027286,0.002207547539200451,10,"[0.84115115 0.07270021 0.0120983  0.01006454 0.01009019 0.01003626
 0.01275703 0.01094017 0.01015342 0.01000872]",[ 0  4  8 12 15 18 25 27 29 30],100,55,0.01609,1000,100,0.01,0.002,1,10,10,random,8,random
205,TID,True,0.05309464676573216,0.0022078009686265164,10,"[0.84115115 0.07270021 0.0120983  0.01016607 0.01009019 0.01003626
 0.01275703 0.01094017 0.01005189 0.01000872]",[ 0  4  8 12 15 18 25 27 29 30],100,54,0.015601,1000,100,0.01,0.002,1,10,10,random,8,random
206,iDR,True,0.05307891801725191,0.0022077867230669143,10,"[0.84124318 0.07270817 0.01209963 0.01016718 0.0100913  0.01003736
 0.01275842 0.01083196 0.01005299 0.01000982]",[ 0  4  8 12 15 18 25 27 29 30],100,80,0.017647,1000,100,0.01,0.002,1,10,10,random,8,random
207,idID,True,0.05304748505042961,0.0022071928968103852,10,"[0.84134498 0.07271696 0.01198008 0.01016841 0.01009252 0.01003857
 0.01275997 0.01083327 0.0100542  0.01001103]",[ 0  4  8 12 15 18 25 27 29 30],100,50,0.015748,1000,100,0.01,0.002,1,10,10,random,8,random
208,iDR,True,0.05289954969311493,0.002200892620936728,10,"[0.84195723 0.07204218 0.0119888  0.01017581 0.01009986 0.01004588
 0.01276925 0.01084115 0.01006152 0.01001831]",[ 0  4  8 12 15 18 25 27 29 30],100,72,0.017204,1000,100,0.01,0.002,1,10,10,random,8,random
209,TID,True,0.05289039906841978,0.002200614241088735,10,"[0.84195723 0.07204218 0.01186891 0.01017581 0.01009986 0.01004588
 0.01288914 0.01084115 0.01006152 0.01001831]",[ 0  4  8 12 15 18 25 27 29 30],100,47,0.01609,1000,100,0.01,0.002,1,10,10,random,8,random
210,iDR,True,0.05274346209474034,0.0021943677284427298,10,"[0.84256423 0.07137318 0.01187747 0.01018315 0.01010714 0.01005312
 0.01289843 0.01084897 0.01006877 0.01002554]",[ 0  4  8 12 15 18 25 27 29 30],100,69,0.017905,1000,100,0.01,0.002,1,10,10,random,8,random
211,iDR,True,0.05270714314212067,0.002194134038799004,10,"[0.84265004 0.07138045 0.01187867 0.01008235 0.01010817 0.01005414
 0.01289975 0.01085007 0.0100698  0.01002656]",[ 0  4  8 12 15 18 25 27 29 30],100,78,0.017544,1000,100,0.01,0.002,1,10,10,random,8,random
212,TID,True,0.05269284375875352,0.0021897998180361398,10,"[0.84265004 0.07066664 0.01187867 0.01008235 0.01010817 0.01005414
 0.01361355 0.01085007 0.0100698  0.01002656]",[ 0  4  8 12 15 18 25 27 29 30],100,47,0.01518,1000,100,0.01,0.002,1,10,10,random,8,random
213,iDR,True,0.052677145407557295,0.002189783736464008,10,"[0.84274148 0.07067431 0.01187996 0.01008344 0.01010927 0.01005523
 0.01361503 0.01074274 0.01007089 0.01002764]",[ 0  4  8 12 15 18 25 27 29 30],100,86,0.018018,1000,100,0.01,0.002,1,10,10,random,8,random
214,iDR,True,0.052646519933807395,0.0021899908744873815,10,"[0.84282668 0.07068146 0.01188116 0.01008446 0.01000919 0.01005625
 0.0136164  0.01074382 0.01007191 0.01002866]",[ 0  4  8 12 15 18 25 27 29 30],100,71,0.017086,1000,100,0.01,0.002,1,10,10,random,8,random
215,iDR,True,0.05250176579597605,0.0021838549147031494,10,"[0.84342283 0.07002414 0.01188957 0.01009159 0.01001627 0.01006336
 0.01362604 0.01075142 0.01007904 0.01003575]",[ 0  4  8 12 15 18 25 27 29 30],100,78,0.018127,1000,100,0.01,0.002,1,10,10,random,8,random
216,idID,True,0.05235800338862973,0.002177771758186144,10,"[0.84401384 0.06937247 0.0118979  0.01009866 0.01002329 0.01007042
 0.01363558 0.01075896 0.0100861  0.01004278]",[ 0  4  8 12 15 18 25 27 29 30],100,51,0.016276,1000,100,0.01,0.002,1,10,10,random,8,random
217,TID,True,0.052337385294146124,0.002177661048521958,10,"[0.84412143 0.06937247 0.0118979  0.01009866 0.01002329 0.01007042
 0.01363558 0.01065137 0.0100861  0.01004278]",[ 0  4  8 12 15 18 25 27 29 30],100,53,0.015679,1000,100,0.01,0.002,1,10,10,random,8,random
218,idID,True,0.05232188075194422,0.0021776439684123537,10,"[0.84421135 0.06937986 0.01189917 0.01009974 0.01002436 0.01007149
 0.01363704 0.01054598 0.01008717 0.01004385]",[ 0  4  8 12 15 18 25 27 29 30],100,47,0.015584,1000,100,0.01,0.002,1,10,10,random,8,random
219,TID,True,0.05230165981135689,0.002177535450311824,10,"[0.84431681 0.06937986 0.01189917 0.01009974 0.01002436 0.01007149
 0.01363704 0.01044052 0.01008717 0.01004385]",[ 0  4  8 12 15 18 25 27 29 30],100,50,0.015352,1000,100,0.01,0.002,1,10,10,random,8,random
220,iDR,True,0.05228644913336453,0.0021775186952339813,10,"[0.84440497 0.06938711 0.01190041 0.01010079 0.0100254  0.01007254
 0.01363846 0.01033719 0.01008823 0.0100449 ]",[ 0  4  8 12 15 18 25 27 29 30],100,63,0.016624,1000,100,0.01,0.002,1,10,10,random,8,random
221,iDR,True,0.05225532394650668,0.00217693104479459,10,"[0.84450547 0.06939536 0.01178281 0.010102   0.0100266  0.01007374
 0.01364008 0.01033842 0.01008943 0.0100461 ]",[ 0  4  8 12 15 18 25 27 29 30],100,62,0.016686,1000,100,0.01,0.002,1,10,10,random,8,random
222,iDR,True,0.05221918594247204,0.0021766974560921545,10,"[0.84459079 0.06940238 0.011784   0.01000199 0.01002761 0.01007476
 0.01364146 0.01033947 0.01009045 0.01004711]",[ 0  4  8 12 15 18 25 27 29 30],100,76,0.018124,1000,100,0.01,0.002,1,10,10,random,8,random
223,TID,True,0.05218292074803063,0.00217601327715239,10,"[0.84470863 0.06940238 0.01166616 0.01000199 0.01002761 0.01007476
 0.01364146 0.01033947 0.01009045 0.01004711]",[ 0  4  8 12 15 18 25 27 29 30],100,46,0.015868,1000,100,0.01,0.002,1,10,10,random,8,random
224,idID,True,0.052152374427249494,0.0021754370199162563,10,"[0.84480719 0.06941047 0.01155084 0.01000315 0.01002878 0.01007593
 0.01364305 0.01034067 0.01009162 0.01004829]",[ 0  4  8 12 15 18 25 27 29 30],100,58,0.016412,1000,100,0.01,0.002,1,10,10,random,8,random
225,TID,True,0.05213251998438276,0.002175330614399182,10,"[0.84491059 0.06941047 0.01155084 0.01000315 0.01002878 0.01007593
 0.01364305 0.01023727 0.01009162 0.01004829]",[ 0  4  8 12 15 18 25 27 29 30],100,43,0.01489,1000,100,0.01,0.002,1,10,10,random,8,random
226,iDR,True,0.05211756562340838,0.00217531395979733,10,"[0.8449971  0.06941758 0.01155203 0.01000418 0.01002981 0.01007696
 0.01364445 0.01013593 0.01009266 0.01004931]",[ 0  4  8 12 15 18 25 27 29 30],100,63,0.016795,1000,100,0.01,0.002,1,10,10,random,8,random
227,iDR,True,0.052087295205507936,0.0021747432600118044,10,"[0.84509472 0.0694256  0.01143783 0.01000533 0.01003096 0.01007813
 0.01364603 0.0101371  0.01009382 0.01005048]",[ 0  4  8 12 15 18 25 27 29 30],100,61,0.016525,1000,100,0.01,0.002,1,10,10,random,8,random
228,idID,True,0.05207247539686366,0.002174726708832526,10,"[0.8451804  0.06943264 0.01143899 0.01000635 0.01003198 0.01007915
 0.01364741 0.01003675 0.01009485 0.01005149]",[ 0  4  8 12 15 18 25 27 29 30],100,42,0.015419,1000,100,0.01,0.002,1,10,10,random,8,random
229,iDR,True,0.0520424847231923,0.002174161526938506,10,"[0.84527709 0.06944058 0.01132589 0.01000749 0.01003313 0.0100803
 0.01364897 0.0100379  0.010096   0.01005264]",[ 0  4  8 12 15 18 25 27 29 30],100,62,0.016679,1000,100,0.01,0.002,1,10,10,random,8,random
230,TID,True,0.05200077928760741,0.0021682403285499707,10,"[0.84527709 0.06874618 0.01132589 0.01000749 0.01003313 0.0100803
 0.01364897 0.0107323  0.010096   0.01005264]",[ 0  4  8 12 15 18 25 27 29 30],100,59,0.016709,1000,100,0.01,0.002,1,10,10,random,8,random
231,TID,True,0.051959332077136614,0.0021623783421453216,10,"[0.84527709 0.06805871 0.01132589 0.01000749 0.01003313 0.0100803
 0.01364897 0.01141976 0.010096   0.01005264]",[ 0  4  8 12 15 18 25 27 29 30],100,54,0.016499,1000,100,0.01,0.002,1,10,10,random,8,random
232,idID,True,0.051933939407815766,0.0021620192403490673,10,"[0.84539248 0.068068   0.01132744 0.01000886 0.0100345  0.01008168
 0.01351433 0.01142132 0.01009738 0.01005402]",[ 0  4  8 12 15 18 25 27 29 30],100,50,0.015966,1000,100,0.01,0.002,1,10,10,random,8,random
233,idID,True,0.051917228340942,0.0021619991387228535,10,"[0.84548904 0.06807578 0.01132873 0.01001    0.01003564 0.01008283
 0.01351587 0.0113084  0.01009853 0.01005517]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.01576,1000,100,0.01,0.002,1,10,10,random,8,random
234,idID,True,0.05188749331191242,0.002161437962898929,10,"[0.84558484 0.06808349 0.01121672 0.01001114 0.01003678 0.01008397
 0.0135174  0.01130968 0.01009968 0.0100563 ]",[ 0  4  8 12 15 18 25 27 29 30],100,55,0.016324,1000,100,0.01,0.002,1,10,10,random,8,random
235,iDR,True,0.05185804104318665,0.002160882273557644,10,"[0.84567969 0.06809113 0.0111058  0.01001226 0.01003791 0.0100851
 0.01351892 0.01131095 0.01010081 0.01005743]",[ 0  4  8 12 15 18 25 27 29 30],100,65,0.017575,1000,100,0.01,0.002,1,10,10,random,8,random
236,idID,True,0.051832852149995855,0.002160526391632811,10,"[0.84579404 0.06810034 0.0111073  0.01001361 0.01003926 0.01008647
 0.01338554 0.01131248 0.01010217 0.01005879]",[ 0  4  8 12 15 18 25 27 29 30],100,42,0.015886,1000,100,0.01,0.002,1,10,10,random,8,random
237,idID,True,0.05179452352520366,0.0021605433171514865,10,"[0.84587949 0.06810722 0.01110842 0.01001462 0.01004028 0.01008749
 0.01338689 0.01131362 0.01000216 0.01005981]",[ 0  4  8 12 15 18 25 27 29 30],100,53,0.016029,1000,100,0.01,0.002,1,10,10,random,8,random
238,iDR,True,0.05176532767475782,0.0021599928942088553,10,"[0.84597346 0.06811478 0.01099856 0.01001574 0.01004139 0.01008861
 0.01338838 0.01131488 0.01000327 0.01006093]",[ 0  4  8 12 15 18 25 27 29 30],100,68,0.016899,1000,100,0.01,0.002,1,10,10,random,8,random
239,idID,True,0.051748728697779106,0.0021599727506390566,10,"[0.8460692  0.06812249 0.0109998  0.01001687 0.01004253 0.01008975
 0.01338989 0.011203   0.01000441 0.01006206]",[ 0  4  8 12 15 18 25 27 29 30],100,45,0.015645,1000,100,0.01,0.002,1,10,10,random,8,random
240,iDR,True,0.05172374244492549,0.0021596201439160467,10,"[0.8461825  0.06813161 0.01100127 0.01001821 0.01004388 0.0100911
 0.01325777 0.0112045  0.01000575 0.01006341]",[ 0  4  8 12 15 18 25 27 29 30],100,71,0.017079,1000,100,0.01,0.002,1,10,10,random,8,random
241,TID,True,0.051692935651811926,0.002159158243263469,10,"[0.84631508 0.06813161 0.01100127 0.01001821 0.01004388 0.0100911
 0.01312519 0.0112045  0.01000575 0.01006341]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.015375,1000,100,0.01,0.002,1,10,10,random,8,random
242,idID,True,0.051668418380800926,0.0021588125011292865,10,"[0.84642617 0.06814056 0.01100272 0.01001953 0.01004519 0.01009242
 0.01299564 0.01120597 0.01000706 0.01006473]",[ 0  4  8 12 15 18 25 27 29 30],100,52,0.016028,1000,100,0.01,0.002,1,10,10,random,8,random
243,idID,True,0.051651949206680155,0.002158792419181589,10,"[0.84652103 0.06814819 0.01100395 0.01002065 0.01004632 0.01009356
 0.0129971  0.01109515 0.01000818 0.01006586]",[ 0  4  8 12 15 18 25 27 29 30],100,47,0.015656,1000,100,0.01,0.002,1,10,10,random,8,random
244,TID,True,0.05164580281577631,0.002159205067355824,10,"[0.84652103 0.06825823 0.01089391 0.01002065 0.01004632 0.01009356
 0.0129971  0.01109515 0.01000818 0.01006586]",[ 0  4  8 12 15 18 25 27 29 30],100,52,0.015468,1000,100,0.01,0.002,1,10,10,random,8,random
245,idID,True,0.05150405560599552,0.0021532585865166585,10,"[0.84709925 0.06762181 0.01090135 0.01002749 0.01005318 0.01010045
 0.01300598 0.01110273 0.01001502 0.01007274]",[ 0  4  8 12 15 18 25 27 29 30],100,50,0.015766,1000,100,0.01,0.002,1,10,10,random,8,random
246,iDR,True,0.05136329645487743,0.002147363563046444,10,"[0.84767246 0.06699089 0.01090873 0.01003428 0.01005998 0.01010729
 0.01301478 0.01111025 0.01002179 0.01007955]",[ 0  4  8 12 15 18 25 27 29 30],100,58,0.016382,1000,100,0.01,0.002,1,10,10,random,8,random
247,TID,True,0.05135809617303622,0.0021470440502100448,10,"[0.84767246 0.06699089 0.01090873 0.01003428 0.01005998 0.01010729
 0.01288463 0.01124039 0.01002179 0.01007955]",[ 0  4  8 12 15 18 25 27 29 30],100,43,0.015036,1000,100,0.01,0.002,1,10,10,random,8,random
248,TID,True,0.05134541473394099,0.002146522940199392,10,"[0.84767246 0.06699089 0.01079964 0.01003428 0.01005998 0.01010729
 0.01288463 0.01134948 0.01002179 0.01007955]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.015393,1000,100,0.01,0.002,1,10,10,random,8,random
249,idID,True,0.051316903448062716,0.002145986304496649,10,"[0.84776401 0.06699813 0.0106928  0.01003536 0.01006107 0.01010838
 0.01288602 0.01135071 0.01002288 0.01008064]",[ 0  4  8 12 15 18 25 27 29 30],100,46,0.015681,1000,100,0.01,0.002,1,10,10,random,8,random
250,iDR,True,0.051177064289990186,0.0021401408122549677,10,"[0.84833238 0.06637261 0.01069997 0.01004209 0.01006782 0.01011515
 0.01289466 0.01135832 0.0100296  0.0100874 ]",[ 0  4  8 12 15 18 25 27 29 30],100,59,0.016522,1000,100,0.01,0.002,1,10,10,random,8,random
251,idID,True,0.05116024326362931,0.002140118336230576,10,"[0.84842875 0.06638015 0.01070118 0.01004323 0.01006896 0.0101163
 0.01289613 0.01124601 0.01003074 0.01008855]",[ 0  4  8 12 15 18 25 27 29 30],100,48,0.015592,1000,100,0.01,0.002,1,10,10,random,8,random
252,idID,True,0.05114358161598713,0.002140096079935827,10,"[0.84852417 0.06638762 0.01070239 0.01004436 0.01007009 0.01011744
 0.01289758 0.0111348  0.01003186 0.01008968]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.015856,1000,100,0.01,0.002,1,10,10,random,8,random
253,iDR,True,0.05110711367433128,0.0021397769532915446,10,"[0.84861003 0.06639434 0.01070347 0.01004538 0.01007111 0.01001728
 0.01289888 0.01113593 0.01003288 0.0100907 ]",[ 0  4  8 12 15 18 25 27 29 30],100,85,0.01791,1000,100,0.01,0.002,1,10,10,random,8,random
254,TID,True,0.051101950719605146,0.0021394602857187747,10,"[0.84861003 0.06639434 0.01070347 0.01004538 0.01007111 0.01001728
 0.01276989 0.01126492 0.01003288 0.0100907 ]",[ 0  4  8 12 15 18 25 27 29 30],100,53,0.015641,1000,100,0.01,0.002,1,10,10,random,8,random
255,TID,True,0.051089501243196604,0.002138948980890966,10,"[0.84861003 0.06639434 0.01059644 0.01004538 0.01007111 0.01001728
 0.01276989 0.01137195 0.01003288 0.0100907 ]",[ 0  4  8 12 15 18 25 27 29 30],100,54,0.015619,1000,100,0.01,0.002,1,10,10,random,8,random
256,TID,True,0.0508873776014895,0.0020966752791700374,10,"[0.84861003 0.06639434 0.01059644 0.01007111 0.01       0.01001728
 0.01276989 0.01137195 0.01003288 0.0100907 ]",[ 0  4  8 15 16 18 25 27 29 30],100,49,0.01532,1000,100,0.01,0.002,1,10,10,random,8,random
257,idID,True,0.050876980426137766,0.0020886646712353755,10,"[0.84866321 0.0663985  0.0105971  0.01000063 0.01007174 0.01000063
 0.01277069 0.01137266 0.01003351 0.01009133]",[ 0  4  8 12 15 16 25 27 29 30],100,41,0.015393,1000,100,0.01,0.002,1,10,10,random,8,random
258,TID,True,0.05087081836512442,0.0020890620625099677,10,"[0.84866321 0.06650447 0.01049113 0.01000063 0.01007174 0.01000063
 0.01277069 0.01137266 0.01003351 0.01009133]",[ 0  4  8 12 15 16 25 27 29 30],100,52,0.015431,1000,100,0.01,0.002,1,10,10,random,8,random
259,TID,True,0.05086582582611633,0.002088748541968451,10,"[0.84866321 0.06650447 0.01049113 0.01000063 0.01007174 0.01000063
 0.01264299 0.01150037 0.01003351 0.01009133]",[ 0  4  8 12 15 16 25 27 29 30],100,44,0.015065,1000,100,0.01,0.002,1,10,10,random,8,random
260,idID,True,0.05083803140470371,0.0020882211760848528,10,"[0.84875225 0.06651145 0.01038731 0.01000168 0.0100728  0.01000168
 0.01264431 0.01150158 0.01003456 0.01009239]",[ 0  4  8 12 15 16 25 27 29 30],100,52,0.016015,1000,100,0.01,0.002,1,10,10,random,8,random
261,TID,True,0.0506705893039658,0.0020818653422682246,10,"[0.84941736 0.06584633 0.01038731 0.01000168 0.0100728  0.01000168
 0.01264431 0.01150158 0.01003456 0.01009239]",[ 0  4  8 12 15 16 25 27 29 30],100,47,0.015244,1000,100,0.01,0.002,1,10,10,random,8,random
262,TID,True,0.05064817208465881,0.0020817469910248427,10,"[0.84953238 0.06584633 0.01038731 0.01000168 0.0100728  0.01000168
 0.01264431 0.01138656 0.01003456 0.01009239]",[ 0  4  8 12 15 16 25 27 29 30],100,39,0.014767,1000,100,0.01,0.002,1,10,10,random,8,random
263,idID,True,0.05051143222447408,0.0020759597303961655,10,"[0.85009213 0.06523082 0.01039415 0.01000827 0.01007944 0.01000827
 0.01265265 0.01139407 0.01004117 0.01009904]",[ 0  4  8 12 15 16 25 27 29 30],100,51,0.015899,1000,100,0.01,0.002,1,10,10,random,8,random
264,iDR,True,0.05049426813343377,0.00207592986995429,10,"[0.85018901 0.06523825 0.01039534 0.01000941 0.01008058 0.01000941
 0.01265409 0.01128141 0.01004232 0.01010019]",[ 0  4  8 12 15 16 25 27 29 30],100,71,0.017064,1000,100,0.01,0.002,1,10,10,random,8,random
265,iDR,True,0.05047024249585905,0.002075586006027069,10,"[0.8502966  0.06524651 0.01039665 0.01001067 0.01008186 0.01001067
 0.01252913 0.01128284 0.01004359 0.01010147]",[ 0  4  8 12 15 16 25 27 29 30],100,76,0.017362,1000,100,0.01,0.002,1,10,10,random,8,random
266,TID,True,0.05045632847115511,0.0020764431158540224,10,"[0.8502966  0.06534753 0.01039665 0.01001067 0.01008186 0.01001067
 0.01252913 0.01128284 0.01004359 0.01000046]",[ 0  4  8 12 15 16 25 27 29 30],100,45,0.015179,1000,100,0.01,0.002,1,10,10,random,8,random
267,idID,True,0.05043931548915305,0.0020764136014848503,10,"[0.85039255 0.0653549  0.01039783 0.0100118  0.010083   0.0100118
 0.01253055 0.01117127 0.01004472 0.01000158]",[ 0  4  8 12 15 16 25 27 29 30],100,41,0.015303,1000,100,0.01,0.002,1,10,10,random,8,random
268,iDR,True,0.050411661784535766,0.002075889643583772,10,"[0.85048098 0.0653617  0.01029492 0.01001284 0.01008405 0.01001284
 0.01253185 0.01117243 0.01004577 0.01000262]",[ 0  4  8 12 15 16 25 27 29 30],100,71,0.017069,1000,100,0.01,0.002,1,10,10,random,8,random
269,idID,True,0.05038784067793769,0.002075549096759435,10,"[0.85058758 0.06536989 0.01029621 0.0100141  0.01008531 0.0100141
 0.01240808 0.01117383 0.01004702 0.01000388]",[ 0  4  8 12 15 16 25 27 29 30],100,47,0.015516,1000,100,0.01,0.002,1,10,10,random,8,random
270,iDR,True,0.050251590381456934,0.002069799684234561,10,"[0.85114397 0.06475852 0.01030294 0.01002065 0.01009191 0.01002065
 0.0124162  0.01118114 0.0100536  0.01001042]",[ 0  4  8 12 15 16 25 27 29 30],100,67,0.016843,1000,100,0.01,0.002,1,10,10,random,8,random
271,TID,True,0.05022242498669737,0.0020693671037841097,10,"[0.85126813 0.06475852 0.01030294 0.01002065 0.01009191 0.01002065
 0.01229204 0.01118114 0.0100536  0.01001042]",[ 0  4  8 12 15 16 25 27 29 30],100,48,0.015199,1000,100,0.01,0.002,1,10,10,random,8,random
272,iDR,True,0.05019496683938147,0.0020688472015371146,10,"[0.85135585 0.06476519 0.01020096 0.01002168 0.01009295 0.01002168
 0.01229331 0.01118229 0.01005463 0.01001145]",[ 0  4  8 12 15 16 25 27 29 30],100,76,0.017375,1000,100,0.01,0.002,1,10,10,random,8,random
273,idID,True,0.05005958507784862,0.002063146664182483,10,"[0.85190759 0.06415909 0.01020758 0.01002818 0.01009949 0.01002818
 0.01230127 0.01118954 0.01006115 0.01001794]",[ 0  4  8 12 15 16 25 27 29 30],100,54,0.016083,1000,100,0.01,0.002,1,10,10,random,8,random
274,idID,True,0.050032340699377016,0.0020626309397943562,10,"[0.85199455 0.06416564 0.01010653 0.0100292  0.01010052 0.0100292
 0.01230253 0.01119068 0.01006218 0.01001896]",[ 0  4  8 12 15 16 25 27 29 30],100,43,0.015497,1000,100,0.01,0.002,1,10,10,random,8,random
275,iDR,True,0.05000883173804906,0.0020622949940324303,10,"[0.85209938 0.06417354 0.01010777 0.01003043 0.01010176 0.01003043
 0.012181   0.01119206 0.01006341 0.0100202 ]",[ 0  4  8 12 15 16 25 27 29 30],100,70,0.017059,1000,100,0.01,0.002,1,10,10,random,8,random
276,idID,True,0.049977648191060306,0.002062489098291946,10,"[0.85218547 0.06418002 0.0101088  0.01003145 0.01000175 0.01003145
 0.01218223 0.01119319 0.01006443 0.01002121]",[ 0  4  8 12 15 16 25 27 29 30],100,45,0.015489,1000,100,0.01,0.002,1,10,10,random,8,random
277,iDR,True,0.04995064465482719,0.0020619782986317776,10,"[0.85227162 0.06418651 0.01000872 0.01003246 0.01000277 0.01003246
 0.01218346 0.01119432 0.01006545 0.01002222]",[ 0  4  8 12 15 16 25 27 29 30],100,63,0.016684,1000,100,0.01,0.002,1,10,10,random,8,random
