iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
525,iDR,True,0.22026457179057873,0.003052132216666615,10,"[0.09859103 0.04914677 0.13033408 0.03326765 0.0952918  0.02000608
 0.14398318 0.2279453  0.07731276 0.12412134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,6,first
526,iDR,True,0.22012635280952486,0.0030516442011340726,10,"[0.09852366 0.04911319 0.13024501 0.03324492 0.09522668 0.0199924
 0.14388478 0.2284729  0.07725993 0.12403652]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,6,first
527,iDR,True,0.219987891934058,0.0030511553910894567,10,"[0.09845617 0.04907955 0.1301558  0.03322215 0.09516146 0.01997871
 0.14378623 0.22900136 0.07720701 0.12395156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,6,first
528,iDR,True,0.2198491891545551,0.003050665786789347,10,"[0.09838858 0.04904585 0.13006645 0.03319934 0.09509612 0.01996499
 0.14368752 0.22953067 0.07715401 0.12386646]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018766,1000,100,0.003,0.001,1,10,10,iDR,6,first
529,iDR,True,0.21971024446355497,0.0030501753884983034,10,"[0.09832088 0.0490121  0.12997694 0.0331765  0.09503069 0.01995126
 0.14358864 0.23006085 0.07710092 0.12378123]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
530,iDR,True,0.21957105785576475,0.0030496841964888777,10,"[0.09825307 0.0489783  0.1298873  0.03315361 0.09496514 0.0199375
 0.14348961 0.23059188 0.07704774 0.12369585]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,6,first
531,iDR,True,0.2194316293280678,0.00304919221104164,10,"[0.09818514 0.04894444 0.12979751 0.03313069 0.09489949 0.01992371
 0.14339041 0.23112377 0.07699448 0.12361034]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,6,first
532,iDR,True,0.21929195887953146,0.003048699432445193,10,"[0.09811711 0.04891053 0.12970757 0.03310774 0.09483374 0.01990991
 0.14329106 0.23165652 0.07694113 0.12352469]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.003,0.001,1,10,10,iDR,6,first
533,iDR,True,0.21915204651141498,0.003048205860996208,10,"[0.09804897 0.04887656 0.12961749 0.03308475 0.09476788 0.01989608
 0.14319155 0.23219012 0.07688769 0.12343891]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
534,iDR,True,0.21901189222717662,0.003047711496999431,10,"[0.09798072 0.04884254 0.12952727 0.03306172 0.09470191 0.01988223
 0.14309187 0.23272458 0.07683417 0.12335298]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
535,iDR,True,0.2188714960324815,0.003047216340767709,10,"[0.09791236 0.04880846 0.1294369  0.03303865 0.09463584 0.01986836
 0.14299204 0.2332599  0.07678057 0.12326692]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
536,iDR,True,0.2187308579352095,0.0030467203926220193,10,"[0.09784389 0.04877433 0.12934638 0.03301555 0.09456966 0.01985447
 0.14289205 0.23379607 0.07672687 0.12318072]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.003,0.001,1,10,10,iDR,6,first
537,iDR,True,0.21858997794546248,0.0030462236528914803,10,"[0.09777531 0.04874014 0.12925573 0.03299241 0.09450338 0.01984055
 0.14279189 0.2343331  0.0766731  0.12309439]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,6,first
538,iDR,True,0.21844885607557227,0.003045726121913376,10,"[0.09770663 0.0487059  0.12916492 0.03296923 0.09443699 0.01982661
 0.14269158 0.23487099 0.07661923 0.12300791]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
539,iDR,True,0.21830749234010718,0.003045227800033176,10,"[0.09763783 0.04867161 0.12907398 0.03294601 0.09437049 0.01981265
 0.14259111 0.23540973 0.07656528 0.1229213 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.003,0.001,1,10,10,iDR,6,first
540,iDR,True,0.21816588675588083,0.00304472868760456,10,"[0.09756892 0.04863726 0.12898288 0.03292276 0.09430389 0.01979867
 0.14249048 0.23594932 0.07651125 0.12283455]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
541,iDR,True,0.21802403934195883,0.0030442287849894328,10,"[0.09749991 0.04860286 0.12889165 0.03289947 0.09423719 0.01978466
 0.14238969 0.23648977 0.07645713 0.12274766]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,6,first
542,iDR,True,0.2178819501196667,0.003043728092557951,10,"[0.09743078 0.0485684  0.12880027 0.03287615 0.09417038 0.01977064
 0.14228874 0.23703108 0.07640292 0.12266064]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,6,first
543,iDR,True,0.21773961911259668,0.0030432266106885358,10,"[0.09736155 0.04853389 0.12870874 0.03285279 0.09410346 0.01975659
 0.14218763 0.23757323 0.07634863 0.12257348]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.003,0.001,1,10,10,iDR,6,first
544,iDR,True,0.2175970463466158,0.0030427243397679,10,"[0.09729221 0.04849932 0.12861708 0.03282939 0.09403644 0.01974252
 0.14208636 0.23811624 0.07629426 0.12248618]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
545,iDR,True,0.21745423184987328,0.003042221280191068,10,"[0.09722276 0.0484647  0.12852527 0.03280596 0.09396931 0.01972843
 0.14198494 0.23866011 0.0762398  0.12239874]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
546,iDR,True,0.2173111756528071,0.003041717432361388,10,"[0.0971532  0.04843003 0.12843331 0.03278248 0.09390208 0.01971431
 0.14188335 0.23920482 0.07618525 0.12231117]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
547,iDR,True,0.2171678777881524,0.0030412127966905605,10,"[0.09708353 0.0483953  0.12834121 0.03275898 0.09383474 0.01970017
 0.14178161 0.23975039 0.07613062 0.12222346]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.003,0.001,1,10,10,iDR,6,first
548,iDR,True,0.21702433829094803,0.003040707373598654,10,"[0.09701375 0.04836051 0.12824897 0.03273543 0.0937673  0.01968601
 0.1416797  0.2402968  0.0760759  0.12213562]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
549,iDR,True,0.2168805571985445,0.0030402011635141273,10,"[0.09694387 0.04832568 0.12815658 0.03271185 0.09369975 0.01967183
 0.14157764 0.24084407 0.0760211  0.12204763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,6,first
550,iDR,True,0.21673653455061076,0.0030396941668738462,10,"[0.09687387 0.04829078 0.12806405 0.03268823 0.0936321  0.01965763
 0.14147542 0.24139219 0.07596621 0.12195951]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.001,1,10,10,iDR,6,first
551,iDR,True,0.21659227038914156,0.0030391863841231033,10,"[0.09680377 0.04825584 0.12797138 0.03266458 0.09356434 0.0196434
 0.14137304 0.24194116 0.07591123 0.12187126]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.003,0.001,1,10,10,iDR,6,first
552,iDR,True,0.2164477647584646,0.0030386778157156374,10,"[0.09673356 0.04822084 0.12787856 0.03264088 0.09349648 0.01962916
 0.1412705  0.24249098 0.07585618 0.12178287]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,6,first
553,iDR,True,0.21630301770524818,0.0030381684621136554,10,"[0.09666324 0.04818578 0.1277856  0.03261716 0.09342852 0.01961489
 0.14116781 0.24304164 0.07580103 0.12169434]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
554,iDR,True,0.2161580292785079,0.0030376583237878476,10,"[0.09659281 0.04815068 0.12769249 0.03259339 0.09336044 0.0196006
 0.14106496 0.24359316 0.0757458  0.12160567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
555,iDR,True,0.2160127995296139,0.0030371474012174065,10,"[0.09652227 0.04811551 0.12759925 0.03256959 0.09329227 0.01958628
 0.14096194 0.24414552 0.07569049 0.12151687]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
556,iDR,True,0.215867328512298,0.0030366356948900507,10,"[0.09645163 0.0480803  0.12750586 0.03254575 0.09322399 0.01957195
 0.14085877 0.24469873 0.07563509 0.12142793]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
557,iDR,True,0.21572161628266118,0.003036123205302035,10,"[0.09638087 0.04804503 0.12741232 0.03252188 0.0931556  0.01955759
 0.14075544 0.24525279 0.07557961 0.12133886]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,6,first
558,iDR,True,0.21557566289917995,0.0030356099329581785,10,"[0.09631001 0.04800971 0.12731865 0.03249797 0.09308711 0.01954321
 0.14065196 0.24580769 0.07552404 0.12124964]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
559,iDR,True,0.21542946842271363,0.003035095878371874,10,"[0.09623904 0.04797433 0.12722483 0.03247402 0.09301852 0.01952881
 0.14054832 0.24636344 0.07546839 0.1211603 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,6,first
560,iDR,True,0.21528303291651188,0.003034581042065112,10,"[0.09616797 0.0479389  0.12713087 0.03245004 0.09294982 0.01951439
 0.14044451 0.24692003 0.07541265 0.12107082]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.003,0.001,1,10,10,iDR,6,first
561,iDR,True,0.2151363564462209,0.0030340654245684965,10,"[0.09609678 0.04790341 0.12703676 0.03242602 0.09288102 0.01949994
 0.14034056 0.24747747 0.07535683 0.1209812 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,6,first
562,iDR,True,0.21498943907989088,0.0030335490264212644,10,"[0.09602549 0.04786787 0.12694252 0.03240196 0.09281211 0.01948548
 0.14023644 0.24803576 0.07530093 0.12089144]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.003,0.001,1,10,10,iDR,6,first
563,iDR,True,0.21484228088798274,0.0030330318481712995,10,"[0.09595409 0.04783228 0.12684813 0.03237787 0.0927431  0.01947099
 0.14013217 0.24859488 0.07524494 0.12080156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,6,first
564,iDR,True,0.21469488194337505,0.003032513890375155,10,"[0.09588258 0.04779664 0.1267536  0.03235374 0.09267399 0.01945648
 0.14002774 0.24915485 0.07518886 0.12071153]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
565,iDR,True,0.21454724232137073,0.003031995153598068,10,"[0.09581097 0.04776094 0.12665893 0.03232957 0.09260477 0.01944195
 0.13992315 0.24971566 0.0751327  0.12062137]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,6,first
566,iDR,True,0.21439936209970412,0.0030314756384139763,10,"[0.09573925 0.04772518 0.12656411 0.03230537 0.09253544 0.01942739
 0.1398184  0.25027731 0.07507646 0.12053107]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.001,1,10,10,iDR,6,first
567,iDR,True,0.21425124135854776,0.0030309553454055376,10,"[0.09566741 0.04768938 0.12646915 0.03228114 0.09246602 0.01941282
 0.1397135  0.25083981 0.07502013 0.12044064]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.003,0.001,1,10,10,iDR,6,first
568,iDR,True,0.21410288018051904,0.003030434275164147,10,"[0.09559548 0.04765352 0.12637405 0.03225686 0.09239649 0.01939822
 0.13960844 0.25140314 0.07496372 0.12035008]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,6,first
569,iDR,True,0.2139542786506865,0.0030299124282899474,10,"[0.09552343 0.0476176  0.12627881 0.03223255 0.09232685 0.0193836
 0.13950323 0.25196731 0.07490723 0.12025938]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
570,iDR,True,0.2138054368565778,0.003029389805391858,10,"[0.09545128 0.04758163 0.12618343 0.03220821 0.09225712 0.01936896
 0.13939786 0.25253233 0.07485065 0.12016854]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,6,first
571,iDR,True,0.2136563548881848,0.00302886640708758,10,"[0.09537902 0.04754561 0.12608791 0.03218382 0.09218728 0.0193543
 0.13929233 0.25309818 0.07479398 0.12007757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.001,1,10,10,iDR,6,first
572,iDR,True,0.21350703283797126,0.003028342234003616,10,"[0.09530666 0.04750954 0.12599224 0.0321594  0.09211733 0.01933961
 0.13918665 0.25366487 0.07473723 0.11998647]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.003,0.001,1,10,10,iDR,6,first
573,iDR,True,0.2133574708008791,0.00302781728677529,10,"[0.09523418 0.04747341 0.12589644 0.03213495 0.09204728 0.0193249
 0.13908081 0.25423239 0.0746804  0.11989523]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
574,iDR,True,0.21320766887433487,0.0030272915660467586,10,"[0.0951616  0.04743723 0.12580049 0.03211046 0.09197713 0.01931018
 0.13897481 0.25480075 0.07462349 0.11980385]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,6,first
575,iDR,True,0.2130576271582565,0.003026765072471031,10,"[0.09508892 0.047401   0.1257044  0.03208593 0.09190688 0.01929543
 0.13886866 0.25536995 0.07456649 0.11971234]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,6,first
576,iDR,True,0.21290734575505943,0.0030262378067099807,10,"[0.09501613 0.04736471 0.12560817 0.03206137 0.09183652 0.01928066
 0.13876235 0.25593998 0.07450941 0.1196207 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,6,first
577,iDR,True,0.21275682476966357,0.0030257097694343636,10,"[0.09494323 0.04732837 0.1255118  0.03203677 0.09176606 0.01926586
 0.13865589 0.25651085 0.07445224 0.11952893]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
578,iDR,True,0.21260606430949927,0.0030251809613238336,10,"[0.09487022 0.04729198 0.12541529 0.03201214 0.0916955  0.01925105
 0.13854927 0.25708255 0.07439499 0.11943701]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,6,first
579,iDR,True,0.21245506448451393,0.0030246513830669577,10,"[0.09479711 0.04725554 0.12531864 0.03198747 0.09162483 0.01923621
 0.1384425  0.25765508 0.07433766 0.11934497]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.003,0.001,1,10,10,iDR,6,first
580,iDR,True,0.21230382540717846,0.0030241210353612303,10,"[0.09472389 0.04721904 0.12522184 0.03196276 0.09155407 0.01922136
 0.13833557 0.25822844 0.07428024 0.11925279]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.003,0.001,1,10,10,iDR,6,first
581,iDR,True,0.21215234719249304,0.003023589918913087,10,"[0.09465057 0.04718249 0.12512491 0.03193802 0.0914832  0.01920648
 0.13822849 0.25880264 0.07422274 0.11916048]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,6,first
582,iDR,True,0.21200062995799415,0.0030230580344379216,10,"[0.09457713 0.04714588 0.12502784 0.03191324 0.09141222 0.01919158
 0.13812125 0.25937766 0.07416516 0.11906803]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,6,first
583,iDR,True,0.21184867382376005,0.0030225253826600997,10,"[0.0945036  0.04710922 0.12493063 0.03188843 0.09134115 0.01917665
 0.13801385 0.25995352 0.0741075  0.11897546]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
584,iDR,True,0.21169647891241777,0.0030219919643129757,10,"[0.09442996 0.04707251 0.12483327 0.03186358 0.09126997 0.01916171
 0.13790631 0.2605302  0.07404975 0.11888274]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,6,first
585,iDR,True,0.21154404534914856,0.0030214577801389014,10,"[0.09435621 0.04703575 0.12473578 0.03183869 0.09119869 0.01914675
 0.13779861 0.26110771 0.07399192 0.1187899 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,6,first
586,iDR,True,0.2113913732616945,0.0030209228308892455,10,"[0.09428235 0.04699894 0.12463815 0.03181377 0.09112731 0.01913176
 0.13769075 0.26168605 0.073934   0.11869692]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.003,0.001,1,10,10,iDR,6,first
587,iDR,True,0.211238462780364,0.003020387117324404,10,"[0.0942084  0.04696207 0.12454038 0.03178882 0.09105582 0.01911675
 0.13758274 0.26226521 0.073876   0.11860381]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.003,0.001,1,10,10,iDR,6,first
588,iDR,True,0.21108531403803873,0.0030198506402138157,10,"[0.09413433 0.04692515 0.12444247 0.03176383 0.09098424 0.01910172
 0.13747457 0.2628452  0.07381792 0.11851057]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.003,0.001,1,10,10,iDR,6,first
589,iDR,True,0.21093192717017878,0.003019313400335978,10,"[0.09406016 0.04688817 0.12434442 0.0317388  0.09091255 0.01908667
 0.13736626 0.26342602 0.07375976 0.11841719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,6,first
590,iDR,True,0.21077830231482883,0.0030187753984784508,10,"[0.09398589 0.04685115 0.12424623 0.03171374 0.09084076 0.0190716
 0.13725778 0.26400766 0.07370152 0.11832368]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
591,iDR,True,0.2106244396126246,0.003018236635437886,10,"[0.09391151 0.04681407 0.1241479  0.03168864 0.09076887 0.01905651
 0.13714916 0.26459012 0.07364319 0.11823004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018904,1000,100,0.003,0.001,1,10,10,iDR,6,first
592,iDR,True,0.21047033920679784,0.003017697112020023,10,"[0.09383702 0.04677694 0.12404943 0.0316635  0.09069688 0.01904139
 0.13704038 0.2651734  0.07358478 0.11813627]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.003,0.001,1,10,10,iDR,6,first
593,iDR,True,0.2103160012431831,0.0030171568290397154,10,"[0.09376243 0.04673976 0.12395083 0.03163834 0.09062478 0.01902626
 0.13693145 0.26575751 0.07352629 0.11804236]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.003,0.001,1,10,10,iDR,6,first
594,iDR,True,0.21016142587022285,0.0030166157873209344,10,"[0.09368774 0.04670252 0.12385209 0.03161313 0.09055259 0.0190111
 0.13682236 0.26634243 0.07346772 0.11794833]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
595,iDR,True,0.2100066132389732,0.0030160739876967865,10,"[0.09361294 0.04666524 0.1237532  0.03158789 0.09048029 0.01899592
 0.13671313 0.26692818 0.07340906 0.11785416]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
596,iDR,True,0.20985156350311035,0.003015531431009523,10,"[0.09353803 0.0466279  0.12365418 0.03156262 0.09040789 0.01898072
 0.13660374 0.26751474 0.07335032 0.11775986]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.003,0.001,1,10,10,iDR,6,first
597,iDR,True,0.2096962768189353,0.003014988118110554,10,"[0.09346303 0.04659051 0.12355502 0.03153731 0.0903354  0.0189655
 0.13649419 0.26810212 0.0732915  0.11766542]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
598,iDR,True,0.20954075334538008,0.0030144440498604597,10,"[0.09338791 0.04655306 0.12345573 0.03151196 0.0902628  0.01895026
 0.1363845  0.26869032 0.0732326  0.11757086]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.003,0.001,1,10,10,iDR,6,first
599,iDR,True,0.20938499324401333,0.003013899227129002,10,"[0.0933127  0.04651557 0.12335629 0.03148658 0.0901901  0.018935
 0.13627465 0.26927933 0.07317362 0.11747617]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019562,1000,100,0.003,0.001,1,10,10,iDR,6,first
600,iDR,True,0.20922899667904563,0.0030133536507951364,10,"[0.09323738 0.04647802 0.12325672 0.03146117 0.0901173  0.01891971
 0.13616465 0.26986916 0.07311455 0.11738134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019144,1000,100,0.003,0.001,1,10,10,iDR,6,first
601,iDR,True,0.2090727638173349,0.0030128073217470224,10,"[0.09316195 0.04644042 0.12315701 0.03143571 0.0900444  0.01890441
 0.1360545  0.2704598  0.07305541 0.11728639]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,6,first
602,iDR,True,0.20891629482839189,0.0030122602408820353,10,"[0.09308642 0.04640277 0.12305717 0.03141023 0.0899714  0.01888908
 0.1359442  0.27105125 0.07299618 0.1171913 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,6,first
603,iDR,True,0.20875958988438617,0.0030117124091067777,10,"[0.09301079 0.04636507 0.12295718 0.03138471 0.08989829 0.01887373
 0.13583375 0.27164352 0.07293687 0.11709608]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
604,iDR,True,0.20860264916015053,0.0030111638273370906,10,"[0.09293506 0.04632732 0.12285706 0.03135915 0.08982509 0.01885837
 0.13572314 0.27223659 0.07287748 0.11700074]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,6,first
605,iDR,True,0.20844547283318704,0.003010614496498063,10,"[0.09285922 0.04628951 0.12275681 0.03133356 0.08975179 0.01884298
 0.13561238 0.27283048 0.07281801 0.11690526]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,6,first
606,iDR,True,0.20828806108367154,0.0030100644175240403,10,"[0.09278327 0.04625166 0.12265641 0.03130794 0.08967839 0.01882757
 0.13550148 0.27342518 0.07275846 0.11680965]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
607,iDR,True,0.2081304140944599,0.003009513591358639,10,"[0.09270723 0.04621375 0.12255589 0.03128228 0.08960489 0.01881214
 0.13539042 0.27402068 0.07269882 0.11671391]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,6,first
608,iDR,True,0.20797253205109273,0.0030089620189547557,10,"[0.09263108 0.04617579 0.12245522 0.03125658 0.08953129 0.01879668
 0.13527921 0.27461699 0.07263911 0.11661805]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,6,first
609,iDR,True,0.2078144151417996,0.0030084097012745737,10,"[0.09255483 0.04613778 0.12235442 0.03123085 0.08945759 0.01878121
 0.13516785 0.2752141  0.07257932 0.11652205]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
610,iDR,True,0.20765606355750554,0.0030078566392895737,10,"[0.09247847 0.04609972 0.12225348 0.03120509 0.08938379 0.01876572
 0.13505635 0.27581202 0.07251944 0.11642592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
611,iDR,True,0.20749747749183534,0.0030073028339805455,10,"[0.09240202 0.0460616  0.12215241 0.03117929 0.08930989 0.0187502
 0.13494469 0.27641075 0.07245948 0.11632967]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,6,first
612,iDR,True,0.2073386571411184,0.003006748286337598,10,"[0.09232546 0.04602344 0.1220512  0.03115346 0.0892359  0.01873467
 0.13483288 0.27701027 0.07239945 0.11623328]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
613,iDR,True,0.20717960270439434,0.003006192997360164,10,"[0.0922488  0.04598522 0.12194985 0.03112759 0.0891618  0.01871911
 0.13472092 0.2776106  0.07233933 0.11613677]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,6,first
614,iDR,True,0.20702031438341678,0.00300563696805701,10,"[0.09217203 0.04594696 0.12184837 0.03110169 0.0890876  0.01870353
 0.13460882 0.27821173 0.07227914 0.11604013]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
615,iDR,True,0.2068607923826592,0.0030050801994462467,10,"[0.09209517 0.04590864 0.12174676 0.03107575 0.08901331 0.01868794
 0.13449656 0.27881366 0.07221886 0.11594336]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.003,0.001,1,10,10,iDR,6,first
