iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.019514009287528687,0.0025559890031978693,10,"[0.01006563 0.01002213 0.01000206 0.01003475 0.01001197 0.01008362
 0.01271856 0.90702824 0.01002067 0.01001237]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015296,1000,100,0.01,0.002,1,10,10,idID,5,random
186,idID,True,0.01950010845191894,0.0025557044513897765,10,"[0.01006691 0.01002341 0.01000333 0.01003603 0.01001324 0.0100849
 0.01259298 0.90714362 0.01002194 0.01001364]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014759,1000,100,0.01,0.002,1,10,10,idID,5,random
187,idID,True,0.01948633903404235,0.0025554226737820305,10,"[0.01006818 0.01002467 0.01000459 0.01003729 0.01001451 0.01008617
 0.01246862 0.90725787 0.01002321 0.0100149 ]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015086,1000,100,0.01,0.002,1,10,10,idID,5,random
188,idID,True,0.019472699866442407,0.0025551436440254347,10,"[0.01006943 0.01002592 0.01000584 0.01003854 0.01001575 0.01008743
 0.01234547 0.90737101 0.01002446 0.01001615]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014548,1000,100,0.01,0.002,1,10,10,idID,5,random
189,idID,True,0.019459189790543244,0.002554867336007342,10,"[0.01007068 0.01002716 0.01000707 0.01003978 0.01001699 0.01008867
 0.01222353 0.90748304 0.01002569 0.01001739]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014766,1000,100,0.01,0.002,1,10,10,idID,5,random
190,idID,True,0.019445807656612826,0.0025545937238497978,10,"[0.01007191 0.01002838 0.01000829 0.01004101 0.01001822 0.01008991
 0.01210277 0.90759398 0.01002692 0.01001861]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014935,1000,100,0.01,0.002,1,10,10,idID,5,random
191,idID,True,0.019432552323725524,0.0025543227819077017,10,"[0.01007313 0.0100296  0.01000951 0.01004223 0.01001943 0.01009113
 0.01198319 0.90770384 0.01002813 0.01001983]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014885,1000,100,0.01,0.002,1,10,10,idID,5,random
192,idID,True,0.019419422659724222,0.002554054484766972,10,"[0.01007434 0.0100308  0.0100107  0.01004343 0.01002063 0.01009234
 0.01186478 0.90781262 0.01002934 0.01002103]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015339,1000,100,0.01,0.002,1,10,10,idID,5,random
193,idID,True,0.01940641754118179,0.0025537888072427197,10,"[0.01007553 0.01003199 0.01001189 0.01004462 0.01002182 0.01009353
 0.01174753 0.90792035 0.01003053 0.01002222]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014143,1000,100,0.01,0.002,1,10,10,idID,5,random
194,idID,True,0.019393535853362214,0.0025535257243774357,10,"[0.01007671 0.01003317 0.01001307 0.0100458  0.010023   0.01009472
 0.01163142 0.90802702 0.0100317  0.01002339]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015652,1000,100,0.01,0.002,1,10,10,idID,5,random
195,idID,True,0.01938077649018104,0.002553265211439182,10,"[0.01007789 0.01003433 0.01001423 0.01004697 0.01002416 0.01009589
 0.01151644 0.90813265 0.01003287 0.01002456]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015396,1000,100,0.01,0.002,1,10,10,idID,5,random
196,idID,True,0.019368138354165614,0.0025530072439197992,10,"[0.01007905 0.01003549 0.01001539 0.01004813 0.01002532 0.01009706
 0.01140259 0.90823724 0.01003403 0.01002571]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015217,1000,100,0.01,0.002,1,10,10,idID,5,random
197,idID,True,0.01935562035641461,0.00255275179753311,10,"[0.0100802  0.01003663 0.01001653 0.01004927 0.01002646 0.01009821
 0.01128985 0.90834082 0.01003517 0.01002686]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015075,1000,100,0.01,0.002,1,10,10,idID,5,random
198,idID,True,0.019343221416557366,0.0025524988482131528,10,"[0.01008134 0.01003777 0.01001766 0.01005041 0.01002759 0.01009935
 0.01117822 0.90844338 0.0100363  0.01002799]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014863,1000,100,0.01,0.002,1,10,10,idID,5,random
199,idID,True,0.01933094046271264,0.002552248372112405,10,"[0.01008246 0.01003889 0.01001878 0.01005153 0.01002871 0.01010048
 0.01106767 0.90854494 0.01003743 0.01002911]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014907,1000,100,0.01,0.002,1,10,10,idID,5,random
200,idID,True,0.019318776431447113,0.002552000345600025,10,"[0.01008358 0.01004    0.01001989 0.01005264 0.01002982 0.0101016
 0.01095821 0.9086455  0.01003854 0.01003022]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014861,1000,100,0.01,0.002,1,10,10,idID,5,random
201,idID,True,0.01929745284020146,0.0025310227773387844,10,"[0.01004084 0.01002073 0.01000084 0.01005348 0.01003066 0.01010244
 0.01095912 0.90872145 0.01003938 0.01003106]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015814,1000,100,0.01,0.002,1,10,10,idID,5,random
202,idID,True,0.01928543237600892,0.002530774857258103,10,"[0.01004194 0.01002183 0.01000193 0.01005459 0.01003176 0.01010355
 0.01085072 0.90882105 0.01004048 0.01003216]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015132,1000,100,0.01,0.002,1,10,10,idID,5,random
203,idID,True,0.019273526467666845,0.0025305293628391885,10,"[0.01004303 0.01002291 0.01000302 0.01005568 0.01003285 0.01010464
 0.01074338 0.90891968 0.01004157 0.01003325]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015659,1000,100,0.01,0.002,1,10,10,idID,5,random
204,idID,True,0.019250796572731637,0.0025305952042113883,10,"[0.01004405 0.01002393 0.01000403 0.01005669 0.01003386 0.01000461
 0.01074447 0.90901153 0.01004258 0.01003426]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015662,1000,100,0.01,0.002,1,10,10,idID,5,random
205,idID,True,0.01923899999236557,0.0025303520947523306,10,"[0.01004512 0.010025   0.0100051  0.01005777 0.01003494 0.01000568
 0.01063817 0.90910921 0.01004366 0.01003534]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015568,1000,100,0.01,0.002,1,10,10,idID,5,random
206,idID,True,0.019227315944327392,0.0025301113649162385,10,"[0.01004619 0.01002607 0.01000617 0.01005884 0.01003601 0.01000675
 0.0105329  0.90920593 0.01004473 0.01003641]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015164,1000,100,0.01,0.002,1,10,10,idID,5,random
207,idID,True,0.01921574340880136,0.0025298729919150647,10,"[0.01004725 0.01002713 0.01000722 0.0100599  0.01003707 0.0100078
 0.01042867 0.90930171 0.01004579 0.01003747]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015156,1000,100,0.01,0.002,1,10,10,idID,5,random
208,idID,True,0.01920428137414663,0.00252963695316905,10,"[0.0100483  0.01002817 0.01000827 0.01006095 0.01003811 0.01000885
 0.01032546 0.90939654 0.01004683 0.01003851]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015112,1000,100,0.01,0.002,1,10,10,idID,5,random
209,idID,True,0.019192928836853522,0.0025294032263050163,10,"[0.01004934 0.01002921 0.0100093  0.01006199 0.01003915 0.01000988
 0.01022326 0.90949045 0.01004787 0.01003955]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014857,1000,100,0.01,0.002,1,10,10,idID,5,random
210,idID,True,0.019192300034061416,0.002550247478251402,10,"[0.01000009 0.01004943 0.0100293  0.01006208 0.01003924 0.01000997
 0.01022336 0.90949891 0.01004797 0.01003964]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015027,1000,100,0.01,0.002,1,10,10,idID,5,random
211,idID,True,0.019181026512966732,0.002550018170149432,10,"[0.01000112 0.01005046 0.01003033 0.01006311 0.01004027 0.010011
 0.01012216 0.9095919  0.01004899 0.01004067]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015722,1000,100,0.01,0.002,1,10,10,idID,5,random
212,idID,True,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015217,1000,100,0.01,0.002,1,10,10,idID,5,random
213,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.015015,1000,100,0.01,0.002,1,10,10,idID,5,random
214,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.01511,1000,100,0.01,0.002,1,10,10,idID,5,random
215,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.014316,1000,100,0.01,0.002,1,10,10,idID,5,random
216,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015357,1000,100,0.01,0.002,1,10,10,idID,5,random
217,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014766,1000,100,0.01,0.002,1,10,10,idID,5,random
218,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015021,1000,100,0.01,0.002,1,10,10,idID,5,random
219,idID,False,0.019169860789372203,0.002549791108934046,10,"[0.01000213 0.01005148 0.01003134 0.01006413 0.01004128 0.01001201
 0.01002195 0.90968398 0.01005001 0.01004168]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015065,1000,100,0.01,0.002,1,10,10,idID,5,random
220,idID,True,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014757,1000,100,0.01,0.002,1,10,10,idID,5,random
221,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014886,1000,100,0.01,0.002,1,10,10,idID,5,random
222,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015018,1000,100,0.01,0.002,1,10,10,idID,5,random
223,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014663,1000,100,0.01,0.002,1,10,10,idID,5,random
224,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014475,1000,100,0.01,0.002,1,10,10,idID,5,random
225,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014828,1000,100,0.01,0.002,1,10,10,idID,5,random
226,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015368,1000,100,0.01,0.002,1,10,10,idID,5,random
227,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014421,1000,100,0.01,0.002,1,10,10,idID,5,random
228,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015294,1000,100,0.01,0.002,1,10,10,idID,5,random
229,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015039,1000,100,0.01,0.002,1,10,10,idID,5,random
230,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014618,1000,100,0.01,0.002,1,10,10,idID,5,random
231,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014935,1000,100,0.01,0.002,1,10,10,idID,5,random
232,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014225,1000,100,0.01,0.002,1,10,10,idID,5,random
233,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014275,1000,100,0.01,0.002,1,10,10,idID,5,random
234,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014673,1000,100,0.01,0.002,1,10,10,idID,5,random
235,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01482,1000,100,0.01,0.002,1,10,10,idID,5,random
236,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014701,1000,100,0.01,0.002,1,10,10,idID,5,random
237,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014834,1000,100,0.01,0.002,1,10,10,idID,5,random
238,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014902,1000,100,0.01,0.002,1,10,10,idID,5,random
239,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014328,1000,100,0.01,0.002,1,10,10,idID,5,random
240,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014651,1000,100,0.01,0.002,1,10,10,idID,5,random
241,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014743,1000,100,0.01,0.002,1,10,10,idID,5,random
242,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014819,1000,100,0.01,0.002,1,10,10,idID,5,random
243,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01483,1000,100,0.01,0.002,1,10,10,idID,5,random
244,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014985,1000,100,0.01,0.002,1,10,10,idID,5,random
245,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014394,1000,100,0.01,0.002,1,10,10,idID,5,random
246,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015105,1000,100,0.01,0.002,1,10,10,idID,5,random
247,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014823,1000,100,0.01,0.002,1,10,10,idID,5,random
248,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014209,1000,100,0.01,0.002,1,10,10,idID,5,random
249,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01542,1000,100,0.01,0.002,1,10,10,idID,5,random
250,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015102,1000,100,0.01,0.002,1,10,10,idID,5,random
251,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014584,1000,100,0.01,0.002,1,10,10,idID,5,random
252,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014825,1000,100,0.01,0.002,1,10,10,idID,5,random
253,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015051,1000,100,0.01,0.002,1,10,10,idID,5,random
254,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014715,1000,100,0.01,0.002,1,10,10,idID,5,random
255,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015243,1000,100,0.01,0.002,1,10,10,idID,5,random
256,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015012,1000,100,0.01,0.002,1,10,10,idID,5,random
257,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014871,1000,100,0.01,0.002,1,10,10,idID,5,random
258,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01439,1000,100,0.01,0.002,1,10,10,idID,5,random
259,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014592,1000,100,0.01,0.002,1,10,10,idID,5,random
260,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015306,1000,100,0.01,0.002,1,10,10,idID,5,random
261,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014517,1000,100,0.01,0.002,1,10,10,idID,5,random
262,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015117,1000,100,0.01,0.002,1,10,10,idID,5,random
263,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014806,1000,100,0.01,0.002,1,10,10,idID,5,random
264,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014851,1000,100,0.01,0.002,1,10,10,idID,5,random
265,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014172,1000,100,0.01,0.002,1,10,10,idID,5,random
266,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014752,1000,100,0.01,0.002,1,10,10,idID,5,random
267,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014355,1000,100,0.01,0.002,1,10,10,idID,5,random
268,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015277,1000,100,0.01,0.002,1,10,10,idID,5,random
269,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014914,1000,100,0.01,0.002,1,10,10,idID,5,random
270,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.013802,1000,100,0.01,0.002,1,10,10,idID,5,random
271,idID,False,0.019167864845694372,0.002528947602088821,10,"[0.0100515  0.01003136 0.01000002 0.01006415 0.01004131 0.01001203
 0.01002198 0.90968592 0.01005003 0.01004171]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015093,1000,100,0.01,0.002,1,10,10,idID,5,random
