iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
355,0.11913287383818244,0.12211834920081945,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.56894476 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359483 0.12693311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
356,0.1188481033103708,0.1188481033103708,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.5703807  0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215889 0.12693311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
357,0.11856402104026925,0.11856402104026925,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57165003 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215889 0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
358,0.11856402104026925,0.11856402104026925,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57165003 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215889 0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
359,0.11856402104026925,0.12152812156627599,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57165003 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215889 0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
360,0.11856402104026925,0.12449222209228271,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57165003 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215889 0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
361,0.11828037969954255,0.12717268127756276,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57307162 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
362,0.11828037969954255,0.11828037969954255,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57307162 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
363,0.11828037969954255,0.12123738919203111,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57307162 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
364,0.11828037969954255,0.12419439868451967,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57307162 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12566378],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
365,0.11799765997217469,0.1268686884496404,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432826 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12440714],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
366,0.11799765997217469,0.11799765997217469,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432826 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12440714],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
367,0.11799765997217469,0.12094760147147907,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432826 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1407373  0.12440714],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
368,0.1177151707251741,0.12361505372378283,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57573563 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12440714],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
369,0.1177151707251741,0.1177151707251741,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57573563 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12440714],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
370,0.11743382933288395,0.1203767086010133,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57697971 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12316307],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
371,0.11743382933288395,0.11743382933288395,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57697971 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12316307],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
372,0.11743382933288395,0.12036967506620605,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57697971 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12316307],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
373,0.11715412565991136,0.12302581712655555,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57821134 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12193144],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
374,0.11715412565991136,0.11715412565991136,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57821134 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12193144],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
375,0.11715412565991136,0.12008297880140914,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57821134 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12193144],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
376,0.11687606672538582,0.1227337730083814,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
377,0.11687606672538582,0.11687606672538582,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
378,0.11687606672538582,0.11979796839352047,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
379,0.11687606672538582,0.1227198700616551,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
380,0.11687606672538582,0.12564177172978977,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
381,0.11687606672538582,0.1285636733979244,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
382,0.11687606672538582,0.13148557506605904,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.57943065 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.12071213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
383,0.11659965901265869,0.13413106902146657,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58063777 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932992 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
384,0.11631761815633322,0.11631761815633322,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58203107 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13793662 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
385,0.11603702164968635,0.11603702164968635,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58341044 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655726 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
386,0.11603702164968635,0.11603702164968635,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58341044 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655726 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
387,0.11575788243279315,0.11865880797403532,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58477601 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519169 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
388,0.11575788243279315,0.11575788243279315,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58477601 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519169 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
389,0.11548021277139478,0.11837415983221461,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58612793 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13383977 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
390,0.11548021277139478,0.11548021277139478,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58612793 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13383977 0.119505  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
391,0.11520452805983313,0.118091533379118,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58732298 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13383977 0.11830995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
392,0.11520452805983313,0.11520452805983313,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58732298 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13383977 0.11830995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
393,0.11520452805983313,0.11808464126132895,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58732298 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13383977 0.11830995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
394,0.1149281118265205,0.12068833822951217,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58866137 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250137 0.11830995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
395,0.1149281118265205,0.1149281118265205,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58866137 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250137 0.11830995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
396,0.11465319000450604,0.11752639280016905,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.58998639 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117636 0.11830995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
397,0.11437872861061132,0.11437872861061132,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59116949 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117636 0.11712686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
398,0.1141050905514226,0.1141050905514226,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59248125 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986459 0.11712686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
399,0.11383209173165912,0.11383209173165912,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59365252 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986459 0.11595559],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
400,0.11383209173165912,0.11383209173165912,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59365252 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986459 0.11595559],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
401,0.11356078078218138,0.11640658307547286,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59481208 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986459 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
402,0.11356078078218138,0.11356078078218138,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59481208 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986459 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
403,0.11328822840144888,0.11612724792100342,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59611072 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856595 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
404,0.11301720609912959,0.11301720609912959,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59739638 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728029 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
405,0.11301720609912959,0.11301720609912959,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59739638 0.         0.         0.         0.         0.         0.         0.1605273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728029 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
406,0.11274514440344219,0.11557057455592043,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59900165 0.         0.         0.         0.         0.         0.         0.15892203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728029 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
407,0.11274514440344219,0.11274514440344219,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.59900165 0.         0.         0.         0.         0.         0.         0.15892203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728029 0.11479603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
