iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
749,TID,True,0.10785531127983534,0.002694165724450384,10,"[0.04896103 0.03770712 0.03558492 0.03416095 0.04291896 0.02248811
 0.03845347 0.63140158 0.03968143 0.06864244]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014032,1000,100,0.01,0.002,1,10,10,TID,6,first
750,TID,True,0.10772961962716511,0.0026944025408611304,10,"[0.04896103 0.03770712 0.03558492 0.03416095 0.04291896 0.02248811
 0.03845347 0.632088   0.03968143 0.06795601]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013813,1000,100,0.01,0.002,1,10,10,TID,6,first
751,TID,True,0.10760499387840261,0.002694636989107769,10,"[0.04896103 0.03770712 0.03558492 0.03416095 0.04291896 0.02248811
 0.03845347 0.63276756 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014055,1000,100,0.01,0.002,1,10,10,TID,6,first
752,TID,True,0.1074794743043935,0.002694545891721206,10,"[0.04896103 0.03770712 0.03522907 0.03416095 0.04291896 0.02248811
 0.03845347 0.63312341 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014508,1000,100,0.01,0.002,1,10,10,TID,6,first
753,TID,True,0.10735475675807979,0.0026939675515190997,10,"[0.04896103 0.03770712 0.03522907 0.03416095 0.04291896 0.02248811
 0.03806894 0.63350795 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.0144,1000,100,0.01,0.002,1,10,10,TID,6,first
754,TID,True,0.1072307313268529,0.0026944713604922805,10,"[0.04847142 0.03770712 0.03522907 0.03416095 0.04291896 0.02248811
 0.03806894 0.63399756 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014039,1000,100,0.01,0.002,1,10,10,TID,6,first
755,TID,True,0.10710718432091898,0.002693898803692195,10,"[0.04847142 0.03770712 0.03522907 0.03416095 0.04291896 0.02248811
 0.03768825 0.63437825 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014399,1000,100,0.01,0.002,1,10,10,TID,6,first
756,TID,True,0.10698477878476279,0.0026933319724601105,10,"[0.04847142 0.03770712 0.03522907 0.03416095 0.04291896 0.02248811
 0.03731136 0.63475513 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014549,1000,100,0.01,0.002,1,10,10,TID,6,first
757,TID,True,0.1068619076992291,0.00269383074334356,10,"[0.0479867  0.03770712 0.03522907 0.03416095 0.04291896 0.02248811
 0.03731136 0.63523984 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014429,1000,100,0.01,0.002,1,10,10,TID,6,first
758,TID,True,0.10673758341207029,0.0026937405569308626,10,"[0.0479867  0.03770712 0.03487678 0.03416095 0.04291896 0.02248811
 0.03731136 0.63559214 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014011,1000,100,0.01,0.002,1,10,10,TID,6,first
759,TID,True,0.10666626229001983,0.002693219282645064,10,"[0.0479867  0.03770712 0.03487678 0.03416095 0.04291896 0.02226322
 0.03731136 0.63581702 0.03968143 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013753,1000,100,0.01,0.002,1,10,10,TID,6,first
760,TID,True,0.10654171540191526,0.0026918387655931026,10,"[0.0479867  0.03770712 0.03487678 0.03416095 0.04291896 0.02226322
 0.03731136 0.63621383 0.03928462 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013959,1000,100,0.01,0.002,1,10,10,TID,6,first
761,TID,True,0.10641852918648735,0.0026917494810445326,10,"[0.0479867  0.03770712 0.03452801 0.03416095 0.04291896 0.02226322
 0.03731136 0.6365626  0.03928462 0.06727645]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014447,1000,100,0.01,0.002,1,10,10,TID,6,first
762,TID,True,0.10636549899312378,0.0026918377157074415,10,"[0.0479867  0.03733005 0.03452801 0.03416095 0.04291896 0.02226322
 0.03731136 0.6365626  0.03928462 0.06765352]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01425,1000,100,0.01,0.002,1,10,10,TID,6,first
763,TID,True,0.10624137427785019,0.0026920711203672846,10,"[0.0479867  0.03733005 0.03452801 0.03416095 0.04291896 0.02226322
 0.03731136 0.63723913 0.03928462 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014196,1000,100,0.01,0.002,1,10,10,TID,6,first
764,TID,True,0.1061174114111006,0.002691014026350565,10,"[0.0479867  0.03733005 0.03452801 0.03416095 0.04248977 0.02226322
 0.03731136 0.63766832 0.03928462 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014176,1000,100,0.01,0.002,1,10,10,TID,6,first
765,TID,True,0.10599394032338103,0.0026896473144691225,10,"[0.0479867  0.03733005 0.03452801 0.03416095 0.04248977 0.02226322
 0.03731136 0.63806117 0.03889177 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013818,1000,100,0.01,0.002,1,10,10,TID,6,first
766,TID,True,0.10587110163006673,0.0026886007913925706,10,"[0.0479867  0.03733005 0.03452801 0.03416095 0.04206487 0.02226322
 0.03731136 0.63848607 0.03889177 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014189,1000,100,0.01,0.002,1,10,10,TID,6,first
767,TID,True,0.10574874400684771,0.002687247746629942,10,"[0.0479867  0.03733005 0.03452801 0.03416095 0.04206487 0.02226322
 0.03731136 0.63887499 0.03850285 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014548,1000,100,0.01,0.002,1,10,10,TID,6,first
768,TID,True,0.10562667777365468,0.002687159354926858,10,"[0.0479867  0.03733005 0.03418273 0.03416095 0.04206487 0.02226322
 0.03731136 0.63922027 0.03850285 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014653,1000,100,0.01,0.002,1,10,10,TID,6,first
769,TID,True,0.10550496119094735,0.002687653138101473,10,"[0.04750684 0.03733005 0.03418273 0.03416095 0.04206487 0.02226322
 0.03731136 0.63970013 0.03850285 0.06697699]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014518,1000,100,0.01,0.002,1,10,10,TID,6,first
770,TID,True,0.10538191478059435,0.0026878842087147176,10,"[0.04750684 0.03733005 0.03418273 0.03416095 0.04206487 0.02226322
 0.03731136 0.6403699  0.03850285 0.06630722]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014619,1000,100,0.01,0.002,1,10,10,TID,6,first
771,TID,True,0.10525991697823198,0.0026881129686218306,10,"[0.04750684 0.03733005 0.03418273 0.03416095 0.04206487 0.02226322
 0.03731136 0.64103297 0.03850285 0.06564415]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01478,1000,100,0.01,0.002,1,10,10,TID,6,first
772,TID,True,0.10513877850274428,0.002687551805702067,10,"[0.04750684 0.03733005 0.03418273 0.03416095 0.04206487 0.02226322
 0.03693825 0.64140609 0.03850285 0.06564415]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013977,1000,100,0.01,0.002,1,10,10,TID,6,first
773,TID,True,0.10501715629836658,0.0026865157478562804,10,"[0.04750684 0.03733005 0.03418273 0.03416095 0.04164423 0.02226322
 0.03693825 0.64182674 0.03850285 0.06564415]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014575,1000,100,0.01,0.002,1,10,10,TID,6,first
774,TID,True,0.10489660182888372,0.0026870045931991493,10,"[0.04703177 0.03733005 0.03418273 0.03416095 0.04164423 0.02226322
 0.03693825 0.64230181 0.03850285 0.06564415]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014577,1000,100,0.01,0.002,1,10,10,TID,6,first
775,TID,True,0.1047755354728434,0.0026872207341868673,10,"[0.04703177 0.03695675 0.03418273 0.03416095 0.04164423 0.02226322
 0.03693825 0.64267511 0.03850285 0.06564415]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014203,1000,100,0.01,0.002,1,10,10,TID,6,first
776,TID,True,0.1046546177454342,0.0026874472064949088,10,"[0.04703177 0.03695675 0.03418273 0.03416095 0.04164423 0.02226322
 0.03693825 0.64333155 0.03850285 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014122,1000,100,0.01,0.002,1,10,10,TID,6,first
777,TID,True,0.1045346546998752,0.0026868916552043424,10,"[0.04703177 0.03695675 0.03418273 0.03416095 0.04164423 0.02226322
 0.03656887 0.64370093 0.03850285 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014609,1000,100,0.01,0.002,1,10,10,TID,6,first
778,TID,True,0.1044132756715757,0.002685552140889341,10,"[0.04703177 0.03695675 0.03418273 0.03416095 0.04164423 0.02226322
 0.03656887 0.64408596 0.03811783 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01435,1000,100,0.01,0.002,1,10,10,TID,6,first
779,TID,True,0.1042923525344465,0.002685464633103287,10,"[0.04703177 0.03695675 0.0338409  0.03416095 0.04164423 0.02226322
 0.03656887 0.64442779 0.03811783 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014758,1000,100,0.01,0.002,1,10,10,TID,6,first
780,TID,True,0.1042584083992436,0.00268502977751724,10,"[0.04737018 0.03695675 0.03350249 0.03416095 0.04164423 0.02226322
 0.03656887 0.64442779 0.03811783 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013744,1000,100,0.01,0.002,1,10,10,TID,6,first
781,TID,True,0.10413811479783044,0.002683703658345388,10,"[0.04737018 0.03695675 0.03350249 0.03416095 0.04164423 0.02226322
 0.03656887 0.64480896 0.03773665 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01416,1000,100,0.01,0.002,1,10,10,TID,6,first
782,TID,True,0.1040179003419195,0.002684191097463607,10,"[0.04689647 0.03695675 0.03350249 0.03416095 0.04164423 0.02226322
 0.03656887 0.64528267 0.03773665 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01383,1000,100,0.01,0.002,1,10,10,TID,6,first
783,TID,True,0.10389868861684178,0.0026828782394834735,10,"[0.04689647 0.03695675 0.03350249 0.03416095 0.04164423 0.02226322
 0.03656887 0.64566003 0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013832,1000,100,0.01,0.002,1,10,10,TID,6,first
784,TID,True,0.10377867438123517,0.0026830922190613144,10,"[0.04689647 0.03658718 0.03350249 0.03416095 0.04164423 0.02226322
 0.03656887 0.6460296  0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014195,1000,100,0.01,0.002,1,10,10,TID,6,first
785,TID,True,0.10365983760678214,0.002682542223283654,10,"[0.04689647 0.03658718 0.03350249 0.03416095 0.04164423 0.02226322
 0.03620318 0.64639529 0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014262,1000,100,0.01,0.002,1,10,10,TID,6,first
786,TID,True,0.10353942820317141,0.0026815165260163257,10,"[0.04689647 0.03658718 0.03350249 0.03416095 0.04122778 0.02226322
 0.03620318 0.64681173 0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014687,1000,100,0.01,0.002,1,10,10,TID,6,first
787,TID,True,0.103420338468118,0.0026819990907433616,10,"[0.04642751 0.03658718 0.03350249 0.03416095 0.04122778 0.02226322
 0.03620318 0.6472807  0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014437,1000,100,0.01,0.002,1,10,10,TID,6,first
788,TID,True,0.10330145428723599,0.0026822109305254245,10,"[0.04642751 0.03622131 0.03350249 0.03416095 0.04122778 0.02226322
 0.03620318 0.64764657 0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014393,1000,100,0.01,0.002,1,10,10,TID,6,first
789,TID,True,0.10318217421876473,0.002681195490230769,10,"[0.04642751 0.03622131 0.03350249 0.03416095 0.04081551 0.02226322
 0.03620318 0.64805884 0.03735928 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014128,1000,100,0.01,0.002,1,10,10,TID,6,first
790,TID,True,0.1030639773552442,0.0026798957608304367,10,"[0.04642751 0.03622131 0.03350249 0.03416095 0.04081551 0.02226322
 0.03620318 0.64843244 0.03698569 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014128,1000,100,0.01,0.002,1,10,10,TID,6,first
791,TID,True,0.10294631083011312,0.002679351265010553,10,"[0.04642751 0.03622131 0.03350249 0.03416095 0.04081551 0.02226322
 0.03584115 0.64879447 0.03698569 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014116,1000,100,0.01,0.002,1,10,10,TID,6,first
792,TID,True,0.10282760379399226,0.002679265498629442,10,"[0.04642751 0.03622131 0.03316747 0.03416095 0.04081551 0.02226322
 0.03584115 0.64912949 0.03698569 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014354,1000,100,0.01,0.002,1,10,10,TID,6,first
793,TID,True,0.10280437896478004,0.0026775981837874386,10,"[0.04679737 0.03622131 0.03316747 0.03416095 0.04081551 0.02226322
 0.03584115 0.64912949 0.03661583 0.06498771]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01392,1000,100,0.01,0.002,1,10,10,TID,6,first
794,TID,True,0.10275330160833389,0.0026776829416525726,10,"[0.04679737 0.0358591  0.03316747 0.03416095 0.04081551 0.02226322
 0.03584115 0.64912949 0.03661583 0.06534992]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013792,1000,100,0.01,0.002,1,10,10,TID,6,first
795,TID,True,0.10263724248131652,0.002676409076867307,10,"[0.04679737 0.0358591  0.03316747 0.03416095 0.04081551 0.02226322
 0.03584115 0.64949565 0.03624967 0.06534992]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014661,1000,100,0.01,0.002,1,10,10,TID,6,first
796,TID,True,0.10251959997841607,0.002676324168150007,10,"[0.04679737 0.0358591  0.03283579 0.03416095 0.04081551 0.02226322
 0.03584115 0.64982733 0.03624967 0.06534992]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014382,1000,100,0.01,0.002,1,10,10,TID,6,first
797,TID,True,0.10240283308116235,0.0026765317923204066,10,"[0.04679737 0.03550051 0.03283579 0.03416095 0.04081551 0.02226322
 0.03584115 0.65018592 0.03624967 0.06534992]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014158,1000,100,0.01,0.002,1,10,10,TID,6,first
798,TID,True,0.1022862565704764,0.002675992741458721,10,"[0.04679737 0.03550051 0.03283579 0.03416095 0.04081551 0.02226322
 0.03548274 0.65054433 0.03624967 0.06534992]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014843,1000,100,0.01,0.002,1,10,10,TID,6,first
799,TID,True,0.10216576311722662,0.0026762181986788734,10,"[0.04679737 0.03550051 0.03283579 0.03416095 0.04081551 0.02226322
 0.03548274 0.65119783 0.03624967 0.06469642]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014068,1000,100,0.01,0.002,1,10,10,TID,6,first
800,TID,True,0.10204761948354353,0.0026752129127871646,10,"[0.04679737 0.03550051 0.03283579 0.03416095 0.04040735 0.02226322
 0.03548274 0.65160598 0.03624967 0.06469642]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013875,1000,100,0.01,0.002,1,10,10,TID,6,first
801,TID,True,0.10192817935305572,0.0026754361154351157,10,"[0.04679737 0.03550051 0.03283579 0.03416095 0.04040735 0.02226322
 0.03548274 0.65225295 0.03624967 0.06404946]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014325,1000,100,0.01,0.002,1,10,10,TID,6,first
802,TID,True,0.10180942244157046,0.002675917660342238,10,"[0.04632939 0.03550051 0.03283579 0.03416095 0.04040735 0.02226322
 0.03548274 0.65272092 0.03624967 0.06404946]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013769,1000,100,0.01,0.002,1,10,10,TID,6,first
803,TID,True,0.10169101867843335,0.0026761386309637086,10,"[0.04632939 0.03550051 0.03283579 0.03416095 0.04040735 0.02226322
 0.03548274 0.65336142 0.03624967 0.06340896]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013987,1000,100,0.01,0.002,1,10,10,TID,6,first
804,TID,True,0.10157448433181292,0.0026760545713335813,10,"[0.04632939 0.03550051 0.03250744 0.03416095 0.04040735 0.02226322
 0.03548274 0.65368977 0.03624967 0.06340896]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014678,1000,100,0.01,0.002,1,10,10,TID,6,first
805,TID,True,0.10145681933125807,0.0026765313007916327,10,"[0.0458661  0.03550051 0.03250744 0.03416095 0.04040735 0.02226322
 0.03548274 0.65415307 0.03624967 0.06340896]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01434,1000,100,0.01,0.002,1,10,10,TID,6,first
806,TID,True,0.10134022005989811,0.002677003262955104,10,"[0.04540744 0.03550051 0.03250744 0.03416095 0.04040735 0.02226322
 0.03548274 0.65461173 0.03624967 0.06340896]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014329,1000,100,0.01,0.002,1,10,10,TID,6,first
807,TID,True,0.10123627163670705,0.0026761109790398043,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.04040735 0.02226322
 0.03548274 0.65495334 0.03624967 0.06340896]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014314,1000,100,0.01,0.002,1,10,10,TID,6,first
808,TID,True,0.10111891510406211,0.0026763297399550598,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.04040735 0.02226322
 0.03548274 0.65558743 0.03624967 0.06277487]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014155,1000,100,0.01,0.002,1,10,10,TID,6,first
809,TID,True,0.10100199076961557,0.0026753345069222686,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.04000328 0.02226322
 0.03548274 0.6559915  0.03624967 0.06277487]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014204,1000,100,0.01,0.002,1,10,10,TID,6,first
810,TID,True,0.10088566547412173,0.002675551080228372,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.04000328 0.02226322
 0.03548274 0.65661925 0.03624967 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01452,1000,100,0.01,0.002,1,10,10,TID,6,first
811,TID,True,0.10076983695454102,0.002674565799525908,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.03960324 0.02226322
 0.03548274 0.65701928 0.03624967 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014096,1000,100,0.01,0.002,1,10,10,TID,6,first
812,TID,True,0.10065463378676716,0.002673304673388495,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.03960324 0.02226322
 0.03548274 0.65738178 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014441,1000,100,0.01,0.002,1,10,10,TID,6,first
813,TID,True,0.10053986333392939,0.002672329245493056,10,"[0.04540744 0.03550051 0.03250744 0.03381934 0.03920721 0.02226322
 0.03548274 0.65777781 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014064,1000,100,0.01,0.002,1,10,10,TID,6,first
814,TID,True,0.10042420205705083,0.0026725347934217518,10,"[0.04540744 0.0351455  0.03250744 0.03381934 0.03920721 0.02226322
 0.03548274 0.65813282 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014106,1000,100,0.01,0.002,1,10,10,TID,6,first
815,TID,True,0.10030889498797338,0.002672001133068684,10,"[0.04540744 0.0351455  0.03250744 0.03381934 0.03920721 0.02226322
 0.03512791 0.65848764 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014697,1000,100,0.01,0.002,1,10,10,TID,6,first
816,TID,True,0.1002059289189734,0.002671117771992536,10,"[0.04540744 0.0351455  0.03250744 0.03348114 0.03920721 0.02226322
 0.03512791 0.65882584 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013912,1000,100,0.01,0.002,1,10,10,TID,6,first
817,TID,True,0.1000904981222303,0.0026715850145343726,10,"[0.04495336 0.0351455  0.03250744 0.03348114 0.03920721 0.02226322
 0.03512791 0.65927991 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013976,1000,100,0.01,0.002,1,10,10,TID,6,first
818,TID,True,0.09997507302477837,0.0026715017955005467,10,"[0.04495336 0.0351455  0.03218236 0.03348114 0.03920721 0.02226322
 0.03512791 0.65960499 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014019,1000,100,0.01,0.002,1,10,10,TID,6,first
819,TID,True,0.09986049177606116,0.0026717052879499555,10,"[0.04495336 0.03479405 0.03218236 0.03348114 0.03920721 0.02226322
 0.03512791 0.65995644 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014169,1000,100,0.01,0.002,1,10,10,TID,6,first
820,TID,True,0.09974683991337148,0.0026707396143334705,10,"[0.04495336 0.03479405 0.03218236 0.03348114 0.03881514 0.02226322
 0.03512791 0.66034851 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014333,1000,100,0.01,0.002,1,10,10,TID,6,first
821,TID,True,0.09963249387135897,0.0026706572274899833,10,"[0.04495336 0.03479405 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66067034 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014194,1000,100,0.01,0.002,1,10,10,TID,6,first
822,TID,True,0.09951815529715634,0.0026711197976064015,10,"[0.04450383 0.03479405 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66111987 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014398,1000,100,0.01,0.002,1,10,10,TID,6,first
823,TID,True,0.09940464933709524,0.0026713212551313158,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66146781 0.03588718 0.06214712]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014241,1000,100,0.01,0.002,1,10,10,TID,6,first
824,TID,True,0.09928939814731179,0.0026715356627043585,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66208928 0.03588718 0.06152565]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013839,1000,100,0.01,0.002,1,10,10,TID,6,first
825,TID,True,0.09917514289576315,0.0026717479262016704,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66270454 0.03588718 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014494,1000,100,0.01,0.002,1,10,10,TID,6,first
826,TID,True,0.09906082881778465,0.002670499411325632,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03512791 0.66306341 0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01392,1000,100,0.01,0.002,1,10,10,TID,6,first
827,TID,True,0.09894668070437894,0.002669971087576095,10,"[0.04450383 0.03444611 0.03186054 0.03348114 0.03881514 0.02226322
 0.03477663 0.66341469 0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014444,1000,100,0.01,0.002,1,10,10,TID,6,first
828,TID,True,0.09883339297353846,0.0026698895246010422,10,"[0.04450383 0.03444611 0.03154193 0.03348114 0.03881514 0.02226322
 0.03477663 0.6637333  0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014911,1000,100,0.01,0.002,1,10,10,TID,6,first
829,TID,True,0.0987209157255206,0.0026700889675507077,10,"[0.04450383 0.03410164 0.03154193 0.03348114 0.03881514 0.02226322
 0.03477663 0.66407776 0.0355283  0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013934,1000,100,0.01,0.002,1,10,10,TID,6,first
830,TID,True,0.09860761807534717,0.0026688529378234294,10,"[0.04450383 0.03410164 0.03154193 0.03348114 0.03881514 0.02226322
 0.03477663 0.66443304 0.03517302 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014557,1000,100,0.01,0.002,1,10,10,TID,6,first
831,TID,True,0.09850561409554269,0.0026679784103580432,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02226322
 0.03477663 0.66476785 0.03517302 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014103,1000,100,0.01,0.002,1,10,10,TID,6,first
832,TID,True,0.0983933498260653,0.002666754740928038,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02226322
 0.03477663 0.66511958 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014216,1000,100,0.01,0.002,1,10,10,TID,6,first
833,TID,True,0.09832317731030131,0.0026662386793850977,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02204059
 0.03477663 0.66534221 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014183,1000,100,0.01,0.002,1,10,10,TID,6,first
834,TID,True,0.09821010975764635,0.0026657156388730555,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02204059
 0.03442886 0.66568998 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014652,1000,100,0.01,0.002,1,10,10,TID,6,first
835,TID,True,0.09809809443598938,0.0026651978287661336,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03881514 0.02204059
 0.03408457 0.66603427 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014379,1000,100,0.01,0.002,1,10,10,TID,6,first
836,TID,True,0.09798563070432027,0.0026642418118858137,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03842699 0.02204059
 0.03408457 0.66642242 0.03482129 0.06091039]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013902,1000,100,0.01,0.002,1,10,10,TID,6,first
837,TID,True,0.09787236738189352,0.002664451952748153,10,"[0.04450383 0.03410164 0.03154193 0.03314633 0.03842699 0.02204059
 0.03408457 0.66703152 0.03482129 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014231,1000,100,0.01,0.002,1,10,10,TID,6,first
838,TID,True,0.09775917607033623,0.002664909897163407,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03842699 0.02204059
 0.03408457 0.66747656 0.03482129 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014179,1000,100,0.01,0.002,1,10,10,TID,6,first
839,TID,True,0.0976477873899179,0.0026639634404518903,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03804272 0.02204059
 0.03408457 0.66786083 0.03482129 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014319,1000,100,0.01,0.002,1,10,10,TID,6,first
840,TID,True,0.09753650542514715,0.002662752007716185,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03804272 0.02204059
 0.03408457 0.66820905 0.03447308 0.06030129]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014268,1000,100,0.01,0.002,1,10,10,TID,6,first
841,TID,True,0.09742423934685916,0.0026629600471699,10,"[0.04405879 0.03410164 0.03154193 0.03314633 0.03804272 0.02204059
 0.03408457 0.66881206 0.03447308 0.05969828]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014444,1000,100,0.01,0.002,1,10,10,TID,6,first
