iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.03955954171558722,0.004806713822270948,10,"[0.01000349 0.90466579 0.01001683 0.01121054 0.01010443 0.01000753
 0.01002449 0.01372969 0.01021409 0.01002313]",[ 4  7 12 15 16 17 18 25 27 30],100,48,0.015863,1000,100,0.01,0.004,1,10,10,random,10,random
187,TID,True,0.03917742671101289,0.004832898268672957,10,"[0.01000349 0.90466579 0.01       0.01121054 0.01010443 0.01000753
 0.01002449 0.01372969 0.01021409 0.01002313]",[ 4  7  8 15 16 17 18 25 27 30],100,48,0.015819,1000,100,0.01,0.004,1,10,10,random,10,random
188,iDR,True,0.039155215749780425,0.00483323448145942,10,"[0.01000468 0.90477343 0.01000119 0.01121188 0.01010563 0.01000872
 0.01002568 0.01373132 0.01011315 0.01002432]",[ 4  7  8 15 16 17 18 25 27 30],100,24,0.014938,1000,100,0.01,0.004,1,10,10,random,10,random
189,idID,True,0.03911229133651711,0.004833760628082337,10,"[0.0100058  0.90487488 0.01000231 0.011101   0.01010676 0.01000984
 0.0100268  0.01373286 0.01011428 0.01002545]",[ 4  7  8 15 16 17 18 25 27 30],100,40,0.015729,1000,100,0.01,0.004,1,10,10,random,10,random
190,TID,True,0.03906573786823961,0.004834294475384386,10,"[0.0100058  0.90498589 0.01000231 0.01098999 0.01010676 0.01000984
 0.0100268  0.01373286 0.01011428 0.01002545]",[ 4  7  8 15 16 17 18 25 27 30],100,46,0.015696,1000,100,0.01,0.004,1,10,10,random,10,random
191,idID,True,0.03903006237278658,0.004834754611424827,10,"[0.01000681 0.90507737 0.01000332 0.01099111 0.01000671 0.01001085
 0.01002782 0.01373425 0.01011531 0.01002646]",[ 4  7  8 15 16 17 18 25 27 30],100,40,0.016027,1000,100,0.01,0.004,1,10,10,random,10,random
192,TID,True,0.03901175574084228,0.0048352659176392,10,"[0.01000681 0.90507737 0.01000332 0.01088119 0.01000671 0.01001085
 0.01002782 0.01384416 0.01011531 0.01002646]",[ 4  7  8 15 16 17 18 25 27 30],100,56,0.016474,1000,100,0.01,0.004,1,10,10,random,10,random
193,idID,True,0.03897005034259576,0.004835776765414329,10,"[0.0100079  0.90517586 0.01000441 0.01077355 0.01000779 0.01001194
 0.01002891 0.01384567 0.01011641 0.01002755]",[ 4  7  8 15 16 17 18 25 27 30],100,50,0.016404,1000,100,0.01,0.004,1,10,10,random,10,random
194,TID,True,0.03892997469619536,0.004873622084934767,10,"[0.01       0.0100079  0.90517586 0.01000441 0.01077355 0.01000779
 0.01002891 0.01384567 0.01011641 0.01002755]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016783,1000,100,0.01,0.004,1,10,10,random,10,random
195,iDR,True,0.03888960309126661,0.004874190215588333,10,"[0.0100012  0.0100091  0.9052842  0.01000561 0.0106671  0.01000899
 0.01003011 0.01384733 0.01011762 0.01002875]",[ 1  4  7  8 15 16 18 25 27 30],100,27,0.015209,1000,100,0.01,0.004,1,10,10,random,10,random
196,iDR,True,0.038866249760242284,0.004874446843587477,10,"[0.01000221 0.01001011 0.90537581 0.01000662 0.01066817 0.01001
 0.01003112 0.01384873 0.01001746 0.01002977]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.017057,1000,100,0.01,0.004,1,10,10,random,10,random
197,idID,True,0.038836155898497655,0.004874458124502023,10,"[0.01000359 0.0100115  0.90550121 0.01000801 0.01066965 0.01001139
 0.01003251 0.01371214 0.01001884 0.01003116]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015622,1000,100,0.01,0.004,1,10,10,random,10,random
198,TID,True,0.0387913665221831,0.004874971228092169,10,"[0.01000359 0.0100115  0.9056079  0.01000801 0.01056296 0.01001139
 0.01003251 0.01371214 0.01001884 0.01003116]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015892,1000,100,0.01,0.004,1,10,10,random,10,random
199,TID,True,0.0387565901560087,0.004874992756152319,10,"[0.01000359 0.0100115  0.90574502 0.01000801 0.01056296 0.01001139
 0.01003251 0.01357502 0.01001884 0.01003116]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016651,1000,100,0.01,0.004,1,10,10,random,10,random
200,TID,True,0.038745731902537384,0.004876125527554216,10,"[0.01000359 0.01011713 0.90574502 0.01000801 0.01045733 0.01001139
 0.01003251 0.01357502 0.01001884 0.01003116]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016209,1000,100,0.01,0.004,1,10,10,random,10,random
201,TID,True,0.03873996397777435,0.004879230514352893,10,"[0.01011713 0.90574502 0.01000801 0.01       0.01045733 0.01001139
 0.01003251 0.01357502 0.01001884 0.01003116]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016762,1000,100,0.01,0.004,1,10,10,random,10,random
202,iDR,True,0.038700038937220876,0.004879743599281138,10,"[0.01011822 0.90584301 0.01000909 0.01000108 0.01035387 0.01001247
 0.0100336  0.01357649 0.01001993 0.01003224]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.015433,1000,100,0.01,0.004,1,10,10,random,10,random
203,idID,True,0.03866022004303933,0.00488023429358735,10,"[0.01011927 0.90593681 0.01001013 0.01000212 0.0102514  0.01001351
 0.01003464 0.01357789 0.01002096 0.01003328]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.016089,1000,100,0.01,0.004,1,10,10,random,10,random
204,iDR,True,0.038631807188216495,0.004879628617707652,10,"[0.01001909 0.90602849 0.01001114 0.01000313 0.01025243 0.01001452
 0.01003565 0.01357927 0.01002198 0.0100343 ]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017885,1000,100,0.01,0.004,1,10,10,random,10,random
205,TID,False,0.038631807188216495,0.004879628617707652,10,"[0.01001909 0.90602849 0.01001114 0.01000313 0.01025243 0.01001452
 0.01003565 0.01357927 0.01002198 0.0100343 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016332,1000,100,0.01,0.004,1,10,10,random,10,random
206,idID,True,0.03859235764116947,0.004880114492259466,10,"[0.01002012 0.90612139 0.01001217 0.01000416 0.01015095 0.01001555
 0.01003668 0.01358066 0.01002301 0.01003532]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015652,1000,100,0.01,0.004,1,10,10,random,10,random
207,idID,True,0.03855328584891983,0.00488059560622428,10,"[0.01002114 0.90621338 0.01001318 0.01000517 0.01005046 0.01001657
 0.0100377  0.01358204 0.01002402 0.01003634]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.016218,1000,100,0.01,0.004,1,10,10,random,10,random
208,TID,True,0.038518912636071816,0.00488061693002452,10,"[0.01002114 0.9063492  0.01001318 0.01000517 0.01005046 0.01001657
 0.0100377  0.01344622 0.01002402 0.01003634]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.01697,1000,100,0.01,0.004,1,10,10,random,10,random
209,idID,True,0.03848969539947677,0.004880628712772257,10,"[0.01002248 0.90647108 0.01001453 0.01000652 0.01005181 0.01001791
 0.01003905 0.01331355 0.01002537 0.01003769]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015561,1000,100,0.01,0.004,1,10,10,random,10,random
210,iDR,True,0.038460753477790245,0.004880640380814651,10,"[0.01002382 0.90659178 0.01001586 0.01000785 0.01005315 0.01001925
 0.01004039 0.01318217 0.01002671 0.01003903]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016895,1000,100,0.01,0.004,1,10,10,random,10,random
211,idID,True,0.03843208444315558,0.004880651935237842,10,"[0.01002514 0.90671131 0.01001718 0.01000917 0.01005448 0.01002057
 0.01004171 0.01305206 0.01002803 0.01004035]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015557,1000,100,0.01,0.004,1,10,10,random,10,random
212,TID,False,0.03843208444315558,0.004880651935237842,10,"[0.01002514 0.90671131 0.01001718 0.01000917 0.01005448 0.01002057
 0.01004171 0.01305206 0.01002803 0.01004035]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016925,1000,100,0.01,0.004,1,10,10,random,10,random
213,TID,True,0.03839901278755985,0.004880672426978977,10,"[0.01002514 0.90684183 0.01001718 0.01000917 0.01005448 0.01002057
 0.01004171 0.01292154 0.01002803 0.01004035]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016592,1000,100,0.01,0.004,1,10,10,random,10,random
214,iDR,True,0.038370884604759174,0.004880683757074031,10,"[0.01002643 0.90695902 0.01001848 0.01001046 0.01005578 0.01002186
 0.01004301 0.01279398 0.01002932 0.01004165]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.017079,1000,100,0.01,0.004,1,10,10,random,10,random
215,idID,True,0.03834302211440552,0.004880694976753145,10,"[0.01002772 0.90707507 0.01001976 0.01001174 0.01005706 0.01002315
 0.01004429 0.01266766 0.01003061 0.01004294]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015584,1000,100,0.01,0.004,1,10,10,random,10,random
216,iDR,False,0.03834302211440552,0.004880694976753145,10,"[0.01002772 0.90707507 0.01001976 0.01001174 0.01005706 0.01002315
 0.01004429 0.01266766 0.01003061 0.01004294]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016743,1000,100,0.01,0.004,1,10,10,random,10,random
217,idID,True,0.03831542296076557,0.004880706087064159,10,"[0.01002899 0.90718999 0.01002103 0.01001301 0.01005834 0.01002442
 0.01004557 0.01254257 0.01003188 0.01004421]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015801,1000,100,0.01,0.004,1,10,10,random,10,random
218,idID,True,0.03828808480593197,0.004880717089045513,10,"[0.01003025 0.90730379 0.01002229 0.01001427 0.0100596  0.01002567
 0.01004683 0.01241871 0.01003314 0.01004547]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.015152,1000,100,0.01,0.004,1,10,10,random,10,random
219,TID,False,0.03828808480593197,0.004880717089045513,10,"[0.01003025 0.90730379 0.01002229 0.01001427 0.0100596  0.01002567
 0.01004683 0.01241871 0.01003314 0.01004547]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016737,1000,100,0.01,0.004,1,10,10,random,10,random
220,idID,True,0.03826100532975169,0.004880727983726334,10,"[0.01003149 0.90741648 0.01002353 0.01001551 0.01006085 0.01002692
 0.01004807 0.01229605 0.01003438 0.01004672]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015515,1000,100,0.01,0.004,1,10,10,random,10,random
221,TID,True,0.0382555935767456,0.004877538355209527,10,"[0.01       0.01003149 0.90741648 0.01002353 0.01006085 0.01002692
 0.01004807 0.01229605 0.01003438 0.01004672]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016269,1000,100,0.01,0.004,1,10,10,random,10,random
222,iDR,True,0.03822985147308218,0.0048776244171059475,10,"[0.01000138 0.01003288 0.90754215 0.01002492 0.01006224 0.01002831
 0.01004947 0.01217477 0.01003577 0.01004811]",[ 1  4  7  8 15 16 18 25 27 30],100,17,0.014486,1000,100,0.01,0.004,1,10,10,random,10,random
223,TID,True,0.038198836069992276,0.004877643531497741,10,"[0.01000138 0.01003288 0.9076639  0.01002492 0.01006224 0.01002831
 0.01004947 0.01205302 0.01003577 0.01004811]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016663,1000,100,0.01,0.004,1,10,10,random,10,random
224,iDR,True,0.03817241713323252,0.004877653734832823,10,"[0.01000259 0.01003409 0.90777331 0.01002613 0.01006345 0.01002952
 0.01005068 0.01193393 0.01003698 0.01004932]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.016528,1000,100,0.01,0.004,1,10,10,random,10,random
225,idID,True,0.0381462487415758,0.004877663838557987,10,"[0.01000378 0.01003529 0.90788166 0.01002732 0.01006465 0.01003071
 0.01005188 0.011816   0.01003818 0.01005052]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.015502,1000,100,0.01,0.004,1,10,10,random,10,random
226,iDR,True,0.03812032865371605,0.004877673843621951,10,"[0.01000497 0.01003647 0.90798895 0.01002851 0.01006584 0.0100319
 0.01005306 0.01169923 0.01003937 0.01005171]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016951,1000,100,0.01,0.004,1,10,10,random,10,random
227,TID,False,0.03812032865371605,0.004877673843621951,10,"[0.01000497 0.01003647 0.90798895 0.01002851 0.01006584 0.0100319
 0.01005306 0.01169923 0.01003937 0.01005171]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016195,1000,100,0.01,0.004,1,10,10,random,10,random
228,iDR,True,0.0380946546457183,0.004877683750964874,10,"[0.01000614 0.01003765 0.90809519 0.01002968 0.01006702 0.01003307
 0.01005424 0.01158359 0.01004054 0.01005288]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016646,1000,100,0.01,0.004,1,10,10,random,10,random
229,TID,False,0.0380946546457183,0.004877683750964874,10,"[0.01000614 0.01003765 0.90809519 0.01002968 0.01006702 0.01003307
 0.01005424 0.01158359 0.01004054 0.01005288]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016454,1000,100,0.01,0.004,1,10,10,random,10,random
230,idID,True,0.0380692245109391,0.004877693561518408,10,"[0.0100073  0.01003881 0.90820039 0.01003084 0.01006819 0.01003424
 0.01005541 0.01146908 0.0100417  0.01005405]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.016004,1000,100,0.01,0.004,1,10,10,random,10,random
231,idID,True,0.03806366776484396,0.004880818696858918,10,"[0.01003888 0.90820701 0.01003092 0.01000007 0.01006826 0.01003431
 0.01005548 0.01146916 0.01004178 0.01005412]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.016113,1000,100,0.01,0.004,1,10,10,random,10,random
232,idID,False,0.03806366776484396,0.004880818696858918,10,"[0.01003888 0.90820701 0.01003092 0.01000007 0.01006826 0.01003431
 0.01005548 0.01146916 0.01004178 0.01005412]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.015244,1000,100,0.01,0.004,1,10,10,random,10,random
233,iDR,True,0.03803857516256081,0.004880828770085206,10,"[0.01004004 0.90831119 0.01003207 0.01000122 0.01006942 0.01003546
 0.01005663 0.01135578 0.01004293 0.01005527]",[ 4  7  8 12 15 16 18 25 27 30],100,18,0.014537,1000,100,0.01,0.004,1,10,10,random,10,random
234,iDR,True,0.03801372115664753,0.004880838744855835,10,"[0.01004118 0.90841435 0.01003321 0.01000236 0.01007056 0.0100366
 0.01005777 0.01124349 0.01004407 0.01005641]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016616,1000,100,0.01,0.004,1,10,10,random,10,random
235,idID,True,0.037989103600158544,0.004880848622110821,10,"[0.01004231 0.9085165  0.01003434 0.01000348 0.01007169 0.01003773
 0.01005891 0.01113231 0.0100452  0.01005755]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01562,1000,100,0.01,0.004,1,10,10,random,10,random
236,TID,False,0.037989103600158544,0.004880848622110821,10,"[0.01004231 0.9085165  0.01003434 0.01000348 0.01007169 0.01003773
 0.01005891 0.01113231 0.0100452  0.01005755]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016365,1000,100,0.01,0.004,1,10,10,random,10,random
237,iDR,True,0.0379647203630459,0.004880858402781638,10,"[0.01004342 0.90861765 0.01003545 0.01000459 0.01007281 0.01003885
 0.01006003 0.01102222 0.01004632 0.01005867]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.017289,1000,100,0.01,0.004,1,10,10,random,10,random
238,iDR,True,0.0379405693320759,0.004880868087791294,10,"[0.01004453 0.90871781 0.01003656 0.0100057  0.01007392 0.01003995
 0.01006113 0.0109132  0.01004743 0.01005977]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016669,1000,100,0.01,0.004,1,10,10,random,10,random
239,TID,False,0.0379405693320759,0.004880868087791294,10,"[0.01004453 0.90871781 0.01003656 0.0100057  0.01007392 0.01003995
 0.01006113 0.0109132  0.01004743 0.01005977]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017256,1000,100,0.01,0.004,1,10,10,random,10,random
240,TID,False,0.0379405693320759,0.004880868087791294,10,"[0.01004453 0.90871781 0.01003656 0.0100057  0.01007392 0.01003995
 0.01006113 0.0109132  0.01004743 0.01005977]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017191,1000,100,0.01,0.004,1,10,10,random,10,random
241,TID,True,0.03793923346334728,0.004877722513065852,10,"[0.01       0.01004453 0.90871781 0.01003656 0.01007392 0.01003995
 0.01006113 0.0109132  0.01004743 0.01005977]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.017091,1000,100,0.01,0.004,1,10,10,random,10,random
242,iDR,False,0.03793923346334728,0.004877722513065852,10,"[0.01       0.01004453 0.90871781 0.01003656 0.01007392 0.01003995
 0.01006113 0.0109132  0.01004743 0.01005977]",[ 1  4  7  8 15 16 18 25 27 30],100,10,0.014051,1000,100,0.01,0.004,1,10,10,random,10,random
243,iDR,True,0.03791565194164657,0.004877759552607727,10,"[0.01000115 0.01004568 0.90882217 0.01003771 0.01007508 0.01004111
 0.01006229 0.0108053  0.01004858 0.01006093]",[ 1  4  7  8 15 16 18 25 27 30],100,11,0.014176,1000,100,0.01,0.004,1,10,10,random,10,random
244,iDR,True,0.03789186704030399,0.004877768712125321,10,"[0.01000223 0.01004677 0.90892038 0.0100388  0.01007617 0.01004219
 0.01006338 0.01069841 0.01004967 0.01006202]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016655,1000,100,0.01,0.004,1,10,10,random,10,random
245,idID,True,0.03786830898631434,0.004877777781997992,10,"[0.0100033  0.01004784 0.90901763 0.01003987 0.01007725 0.01004326
 0.01006445 0.01059256 0.01005074 0.01006309]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015602,1000,100,0.01,0.004,1,10,10,random,10,random
246,TID,True,0.037865091076657136,0.004880884000452131,10,"[0.01004784 0.90901763 0.01003987 0.01       0.01007725 0.01004326
 0.01006445 0.01059256 0.01005074 0.01006309]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016689,1000,100,0.01,0.004,1,10,10,random,10,random
247,idID,True,0.037842096819134,0.004880909416323462,10,"[0.01004894 0.90911693 0.01004097 0.01000109 0.01007835 0.01004436
 0.01006555 0.01048778 0.01005184 0.01006419]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015509,1000,100,0.01,0.004,1,10,10,random,10,random
248,TID,True,0.037815368331663206,0.004880925882132907,10,"[0.01004894 0.90922181 0.01004097 0.01000109 0.01007835 0.01004436
 0.01006555 0.0103829  0.01005184 0.01006419]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016584,1000,100,0.01,0.004,1,10,10,random,10,random
249,TID,False,0.037815368331663206,0.004880925882132907,10,"[0.01004894 0.90922181 0.01004097 0.01000109 0.01007835 0.01004436
 0.01006555 0.0103829  0.01005184 0.01006419]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016377,1000,100,0.01,0.004,1,10,10,random,10,random
250,iDR,True,0.03779256751224071,0.004880935012336379,10,"[0.01004999 0.90931622 0.01004201 0.01000213 0.0100794  0.01004541
 0.0100666  0.01028014 0.01005288 0.01006524]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016618,1000,100,0.01,0.004,1,10,10,random,10,random
251,idID,True,0.037769984567153844,0.004880944053105818,10,"[0.01005102 0.90940971 0.01004304 0.01000316 0.01008043 0.01004644
 0.01006763 0.01017838 0.01005392 0.01006627]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.016342,1000,100,0.01,0.004,1,10,10,random,10,random
252,TID,False,0.037769984567153844,0.004880944053105818,10,"[0.01005102 0.90940971 0.01004304 0.01000316 0.01008043 0.01004644
 0.01006763 0.01017838 0.01005392 0.01006627]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016272,1000,100,0.01,0.004,1,10,10,random,10,random
253,TID,False,0.037769984567153844,0.004880944053105818,10,"[0.01005102 0.90940971 0.01004304 0.01000316 0.01008043 0.01004644
 0.01006763 0.01017838 0.01005392 0.01006627]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016915,1000,100,0.01,0.004,1,10,10,random,10,random
254,idID,True,0.03774761751460549,0.004880953005298955,10,"[0.01005204 0.90950228 0.01004406 0.01000418 0.01008146 0.01004746
 0.01006866 0.01007762 0.01005494 0.0100673 ]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.015233,1000,100,0.01,0.004,1,10,10,random,10,random
255,iDR,False,0.03774761751460549,0.004880953005298955,10,"[0.01005204 0.90950228 0.01004406 0.01000418 0.01008146 0.01004746
 0.01006866 0.01007762 0.01005494 0.0100673 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016735,1000,100,0.01,0.004,1,10,10,random,10,random
256,iDR,False,0.03774761751460549,0.004880953005298955,10,"[0.01005204 0.90950228 0.01004406 0.01000418 0.01008146 0.01004746
 0.01006866 0.01007762 0.01005494 0.0100673 ]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.016252,1000,100,0.01,0.004,1,10,10,random,10,random
257,iDR,False,0.03774761751460549,0.004880953005298955,10,"[0.01005204 0.90950228 0.01004406 0.01000418 0.01008146 0.01004746
 0.01006866 0.01007762 0.01005494 0.0100673 ]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.016361,1000,100,0.01,0.004,1,10,10,random,10,random
258,idID,True,0.03774669604333176,0.004877834629648602,10,"[0.01000004 0.01005208 0.90950608 0.01004411 0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.015637,1000,100,0.01,0.004,1,10,10,random,10,random
259,iDR,False,0.03774669604333176,0.004877834629648602,10,"[0.01000004 0.01005208 0.90950608 0.01004411 0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 1  4  7  8 15 16 18 25 27 30],100,11,0.014211,1000,100,0.01,0.004,1,10,10,random,10,random
260,iDR,False,0.03774669604333176,0.004877834629648602,10,"[0.01000004 0.01005208 0.90950608 0.01004411 0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 1  4  7  8 15 16 18 25 27 30],100,10,0.014077,1000,100,0.01,0.004,1,10,10,random,10,random
261,idID,True,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015309,1000,100,0.01,0.004,1,10,10,random,10,random
262,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017305,1000,100,0.01,0.004,1,10,10,random,10,random
263,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016844,1000,100,0.01,0.004,1,10,10,random,10,random
264,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014912,1000,100,0.01,0.004,1,10,10,random,10,random
265,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,9,0.014018,1000,100,0.01,0.004,1,10,10,random,10,random
266,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01632,1000,100,0.01,0.004,1,10,10,random,10,random
267,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.014158,1000,100,0.01,0.004,1,10,10,random,10,random
268,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.014112,1000,100,0.01,0.004,1,10,10,random,10,random
269,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016852,1000,100,0.01,0.004,1,10,10,random,10,random
270,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016643,1000,100,0.01,0.004,1,10,10,random,10,random
271,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.014078,1000,100,0.01,0.004,1,10,10,random,10,random
272,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.013851,1000,100,0.01,0.004,1,10,10,random,10,random
273,idID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015597,1000,100,0.01,0.004,1,10,10,random,10,random
274,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,15,0.014381,1000,100,0.01,0.004,1,10,10,random,10,random
275,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017018,1000,100,0.01,0.004,1,10,10,random,10,random
276,iDR,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,13,0.014247,1000,100,0.01,0.004,1,10,10,random,10,random
277,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017017,1000,100,0.01,0.004,1,10,10,random,10,random
278,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016886,1000,100,0.01,0.004,1,10,10,random,10,random
279,TID,False,0.03774567109368981,0.004880954659056306,10,"[0.01005208 0.90950612 0.01004411 0.01       0.0100815  0.0100475
 0.0100687  0.01007767 0.01005498 0.01006734]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016866,1000,100,0.01,0.004,1,10,10,random,10,random
