iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.0803359516193172,0.004825323186189468,10,"[0.01025291 0.0320734  0.01097613 0.81318925 0.01007055 0.01005099
 0.03414266 0.01009029 0.01063786 0.05851597]",[11 12 16 18 19 20 21 23 27 29],100,45,0.015076,1000,100,0.01,0.003,1,10,10,random,9,random
187,iDR,True,0.08022873927697395,0.004825431091066294,10,"[0.0102562  0.03176285 0.01097965 0.81345016 0.01007378 0.01005422
 0.03415361 0.01009352 0.01064127 0.05853474]",[11 12 16 18 19 20 21 23 27 29],100,82,0.017774,1000,100,0.01,0.003,1,10,10,random,9,random
188,idID,True,0.0800514988068934,0.004827090018351902,10,"[0.01026221 0.03178145 0.01098608 0.81392659 0.01007968 0.01006011
 0.03417361 0.01009944 0.0106475  0.05798334]",[11 12 16 18 19 20 21 23 27 29],100,58,0.016273,1000,100,0.01,0.003,1,10,10,random,9,random
189,idID,True,0.07993535674119587,0.004828097831638604,10,"[0.01026572 0.03179232 0.01098984 0.81420483 0.01008312 0.01006355
 0.03384344 0.01010289 0.01065114 0.05800316]",[11 12 16 18 19 20 21 23 27 29],100,56,0.016206,1000,100,0.01,0.003,1,10,10,random,9,random
190,iDR,True,0.07982877545493779,0.0048282056729829735,10,"[0.01026898 0.0314844  0.01099333 0.81446377 0.01008633 0.01006675
 0.03385421 0.0101061  0.01065453 0.0580216 ]",[11 12 16 18 19 20 21 23 27 29],100,82,0.01768,1000,100,0.01,0.003,1,10,10,random,9,random
191,idID,True,0.07024086806966258,0.004905408237489881,10,"[0.01051992 0.03225379 0.01126198 0.83436693 0.01033281 0.01031275
 0.01035306 0.0109149  0.05943949 0.01024437]",[11 12 16 18 19 20 23 27 29 30],100,58,0.016328,1000,100,0.01,0.003,1,10,10,random,9,random
192,idID,True,0.07020403122195615,0.004905419026910486,10,"[0.01052101 0.03225713 0.01126314 0.83445315 0.01023054 0.01031382
 0.01035413 0.01091602 0.05944563 0.01024543]",[11 12 16 18 19 20 23 27 29 30],100,66,0.016795,1000,100,0.01,0.003,1,10,10,random,9,random
193,idID,True,0.07016201180863113,0.004905387820308993,10,"[0.0104169  0.03226052 0.01126433 0.83454095 0.01023162 0.0103149
 0.01035522 0.01091717 0.05945188 0.01024651]",[11 12 16 18 19 20 23 27 29 30],100,58,0.016405,1000,100,0.01,0.003,1,10,10,random,9,random
194,idID,True,0.07003990863212575,0.004987768555999163,10,"[0.01000315 0.01042018 0.03227068 0.01126788 0.83480383 0.01023484
 0.01035849 0.01092061 0.05947061 0.01024974]",[ 4 11 12 16 18 19 23 27 29 30],100,68,0.017015,1000,100,0.01,0.003,1,10,10,random,9,random
195,iDR,True,0.07001118311580029,0.004988298855993958,10,"[0.01000428 0.01042135 0.03227432 0.01115646 0.83489791 0.01023599
 0.01035965 0.01092184 0.05947731 0.01025089]",[ 4 11 12 16 18 19 23 27 29 30],100,74,0.017221,1000,100,0.01,0.003,1,10,10,random,9,random
196,iDR,True,0.07000303385707919,0.00498858834904555,10,"[0.01000537 0.01042249 0.03227784 0.01115767 0.8349891  0.01023711
 0.01036078 0.0108138  0.05948381 0.01025201]",[ 4 11 12 16 18 19 23 27 29 30],100,83,0.017747,1000,100,0.01,0.003,1,10,10,random,9,random
197,iDR,True,0.06997550054905477,0.0049888558092153965,10,"[0.0100064  0.01042356 0.03228115 0.01115882 0.83507471 0.01023816
 0.01036185 0.01081491 0.05948991 0.01015053]",[ 4 11 12 16 18 19 23 27 29 30],100,87,0.017978,1000,100,0.01,0.003,1,10,10,random,9,random
198,iDR,True,0.0698617977930966,0.004989017220540407,10,"[0.01000963 0.01042693 0.03196866 0.01116242 0.83534437 0.01024147
 0.01036519 0.0108184  0.05950912 0.01015381]",[ 4 11 12 16 18 19 23 27 29 30],100,88,0.018074,1000,100,0.01,0.003,1,10,10,random,9,random
199,TID,True,0.06984688726003178,0.004988504215790595,10,"[0.01000963 0.01032266 0.03196866 0.01126669 0.83534437 0.01024147
 0.01036519 0.0108184  0.05950912 0.01015381]",[ 4 11 12 16 18 19 23 27 29 30],100,32,0.01426,1000,100,0.01,0.003,1,10,10,random,9,random
200,iDR,True,0.0698195850366986,0.004988769105215814,10,"[0.01001064 0.0103237  0.03197191 0.01126784 0.8354292  0.01024251
 0.01036625 0.0108195  0.05951516 0.01005329]",[ 4 11 12 16 18 19 23 27 29 30],100,90,0.018199,1000,100,0.01,0.003,1,10,10,random,9,random
201,iDR,True,0.06970682735161005,0.004988928942036685,10,"[0.01001385 0.01032701 0.03166231 0.01127144 0.83569639 0.01024578
 0.01036956 0.01082296 0.05953419 0.01005651]",[ 4 11 12 16 18 19 23 27 29 30],100,81,0.017644,1000,100,0.01,0.003,1,10,10,random,9,random
202,TID,True,0.06969199341813644,0.004989248868848166,10,"[0.01001385 0.01032701 0.03166231 0.01127144 0.83580462 0.01024578
 0.01036956 0.01071473 0.05953419 0.01005651]",[ 4 11 12 16 18 19 23 27 29 30],100,48,0.015197,1000,100,0.01,0.003,1,10,10,random,9,random
203,idID,True,0.06968393105940811,0.00498953297355888,10,"[0.01001492 0.01032811 0.0316657  0.01127265 0.83589418 0.01024688
 0.01037067 0.01060872 0.05954057 0.01005758]",[ 4 11 12 16 18 19 23 27 29 30],100,67,0.016786,1000,100,0.01,0.003,1,10,10,random,9,random
204,idID,True,0.06964274231576614,0.004989511027457319,10,"[0.01001595 0.01022589 0.03166898 0.01127381 0.83598052 0.01024794
 0.01037174 0.01060982 0.05954672 0.01005862]",[ 4 11 12 16 18 19 23 27 29 30],100,55,0.01602,1000,100,0.01,0.003,1,10,10,random,9,random
205,TID,True,0.06888126329416702,0.0049388577010167104,10,"[0.01022589 0.03166898 0.01127381 0.83598052 0.01024794 0.01037174
 0.01060982 0.01       0.05954672 0.01005862]",[11 12 16 18 19 23 27 28 29 30],100,35,0.014481,1000,100,0.01,0.003,1,10,10,random,9,random
206,iDR,True,0.068846751018233,0.004938950627871455,10,"[0.0102271  0.03167273 0.01127515 0.83607954 0.01014666 0.01037297
 0.01061108 0.01000118 0.05955378 0.01005981]",[11 12 16 18 19 23 27 28 29 30],100,47,0.015641,1000,100,0.01,0.003,1,10,10,random,9,random
207,idID,True,0.06828085765415175,0.005013313746138112,10,"[0.01001277 0.01024016 0.03171317 0.83714703 0.01015962 0.01038622
 0.01062462 0.01001395 0.05962981 0.01007266]",[ 8 11 12 18 19 23 27 28 29 30],100,61,0.016505,1000,100,0.01,0.003,1,10,10,random,9,random
208,idID,True,0.06809127756651359,0.005015115828192025,10,"[0.01001874 0.01024627 0.03173209 0.83764651 0.01016568 0.01039241
 0.01063096 0.01001993 0.05906874 0.01007867]",[ 8 11 12 18 19 23 27 28 29 30],100,59,0.016294,1000,100,0.01,0.003,1,10,10,random,9,random
209,iDR,True,0.06790309924869423,0.005016902008966995,10,"[0.01002466 0.01025232 0.03175084 0.83814159 0.01017169 0.01039856
 0.01063725 0.01002585 0.05851261 0.01008463]",[ 8 11 12 18 19 23 27 28 29 30],100,80,0.017585,1000,100,0.01,0.003,1,10,10,random,9,random
210,TID,True,0.06776329254261526,0.00501710387748507,10,"[0.01002466 0.01025232 0.03175084 0.83814159 0.01017169 0.01039856
 0.01122237 0.01002585 0.05792749 0.01008463]",[ 8 11 12 18 19 23 27 28 29 30],100,34,0.014314,1000,100,0.01,0.003,1,10,10,random,9,random
211,iDR,True,0.06764890414773675,0.005017271608169603,10,"[0.01002785 0.01025558 0.03144332 0.8384078  0.01017492 0.01040186
 0.01122594 0.01002904 0.05794589 0.01008783]",[ 8 11 12 18 19 23 27 28 29 30],100,75,0.017363,1000,100,0.01,0.003,1,10,10,random,9,random
212,TID,True,0.06756081731849783,0.005016595262415226,10,"[0.01002785 0.01025558 0.03112888 0.8384078  0.01017492 0.01040186
 0.01154037 0.01002904 0.05794589 0.01008783]",[ 8 11 12 18 19 23 27 28 29 30],100,41,0.014807,1000,100,0.01,0.003,1,10,10,random,9,random
213,TID,True,0.06754777207289835,0.005016305849973616,10,"[0.01002785 0.01015302 0.03112888 0.8384078  0.01017492 0.01040186
 0.01154037 0.01002904 0.05794589 0.01019038]",[ 8 11 12 18 19 23 27 28 29 30],100,42,0.014927,1000,100,0.01,0.003,1,10,10,random,9,random
214,iDR,True,0.06751107770040968,0.005016327759393516,10,"[0.01002887 0.01015406 0.03113205 0.83849311 0.01007419 0.01040292
 0.01154154 0.01003006 0.05795178 0.01019142]",[ 8 11 12 18 19 23 27 28 29 30],100,84,0.017956,1000,100,0.01,0.003,1,10,10,random,9,random
215,iDR,True,0.06750178116237232,0.005016636915465167,10,"[0.01003003 0.01015523 0.03113565 0.8385899  0.01007536 0.01040412
 0.01142745 0.01003121 0.05795847 0.0101926 ]",[ 8 11 12 18 19 23 27 28 29 30],100,82,0.017672,1000,100,0.01,0.003,1,10,10,random,9,random
216,iDR,True,0.06731626892322509,0.005018390385503151,10,"[0.01003584 0.01016112 0.0311537  0.83907621 0.0100812  0.01041015
 0.01143407 0.01003703 0.05741216 0.01019851]",[ 8 11 12 18 19 23 27 28 29 30],100,78,0.017468,1000,100,0.01,0.003,1,10,10,random,9,random
217,idID,True,0.05916298143075494,0.005034540588261535,10,"[0.01021611 0.01025273 0.01038071 0.85720936 0.01029906 0.01063512
 0.01168118 0.01025394 0.05865289 0.01041891]",[ 7  8 11 18 19 23 27 28 29 30],100,64,0.016585,1000,100,0.01,0.003,1,10,10,random,9,random
218,iDR,True,0.059136777780703975,0.005034327262607091,10,"[0.01021716 0.01015124 0.01038177 0.85729726 0.01030012 0.01063621
 0.01168237 0.01025499 0.0586589  0.01041998]",[ 7  8 11 18 19 23 27 28 29 30],100,100,0.018749,1000,100,0.01,0.003,1,10,10,random,9,random
219,TID,True,0.059131095558532944,0.005034415845350018,10,"[0.01011498 0.01015124 0.01038177 0.85729726 0.01030012 0.01063621
 0.01168237 0.01035716 0.0586589  0.01041998]",[ 7  8 11 18 19 23 27 28 29 30],100,22,0.01369,1000,100,0.01,0.003,1,10,10,random,9,random
220,TID,True,0.05909967353059279,0.005034230991295955,10,"[0.01011498 0.01004973 0.01038177 0.85739877 0.01030012 0.01063621
 0.01168237 0.01035716 0.0586589  0.01041998]",[ 7  8 11 18 19 23 27 28 29 30],100,28,0.014016,1000,100,0.01,0.003,1,10,10,random,9,random
221,TID,True,0.05906112232220496,0.005034176823336615,10,"[0.01011498 0.01004973 0.01038177 0.85750234 0.01030012 0.01063621
 0.01168237 0.01025359 0.0586589  0.01041998]",[ 7  8 11 18 19 23 27 28 29 30],100,40,0.014751,1000,100,0.01,0.003,1,10,10,random,9,random
222,iDR,True,0.0590183808068347,0.00503430363929651,10,"[0.01011606 0.0100508  0.01038288 0.85759356 0.01030121 0.01053097
 0.01168362 0.01025468 0.05866514 0.01042108]",[ 7  8 11 18 19 23 27 28 29 30],100,84,0.017818,1000,100,0.01,0.003,1,10,10,random,9,random
223,TID,True,0.05901227651668915,0.005034408299622546,10,"[0.01011606 0.0100508  0.01038288 0.85759356 0.0101982  0.01053097
 0.01168362 0.01035769 0.05866514 0.01042108]",[ 7  8 11 18 19 23 27 28 29 30],100,36,0.014536,1000,100,0.01,0.003,1,10,10,random,9,random
224,iDR,True,0.058968497001018305,0.00503439089697568,10,"[0.01011711 0.01005184 0.01028012 0.85768261 0.01019926 0.01053206
 0.01168483 0.01035877 0.05867123 0.01042217]",[ 7  8 11 18 19 23 27 28 29 30],100,88,0.018027,1000,100,0.01,0.003,1,10,10,random,9,random
225,TID,True,0.058929930431325106,0.005034336720613006,10,"[0.01011711 0.01005184 0.01028012 0.8577862  0.01019926 0.01053206
 0.01168483 0.01025518 0.05867123 0.01042217]",[ 7  8 11 18 19 23 27 28 29 30],100,40,0.014758,1000,100,0.01,0.003,1,10,10,random,9,random
226,idID,True,0.058886561975476995,0.005034319482862143,10,"[0.01011815 0.01005287 0.01017836 0.85787439 0.01020031 0.01053315
 0.01168603 0.01025624 0.05867727 0.01042324]",[ 7  8 11 18 19 23 27 28 29 30],100,68,0.016916,1000,100,0.01,0.003,1,10,10,random,9,random
227,iDR,True,0.05868775427265743,0.00503610509372867,10,"[0.01012409 0.01005877 0.01018434 0.85837806 0.0102063  0.01053933
 0.01169289 0.01026226 0.0581246  0.01042936]",[ 7  8 11 18 19 23 27 28 29 30],100,91,0.018177,1000,100,0.01,0.003,1,10,10,random,9,random
228,iDR,True,0.05864913273557263,0.005036129091703084,10,"[0.01012512 0.0100598  0.01018538 0.85846568 0.01010527 0.01054041
 0.01169408 0.0102633  0.05813053 0.01043042]",[ 7  8 11 18 19 23 27 28 29 30],100,90,0.018145,1000,100,0.01,0.003,1,10,10,random,9,random
229,iDR,True,0.05863781366313969,0.005036444650105598,10,"[0.01012631 0.01006098 0.01018657 0.85856608 0.01010645 0.01054164
 0.0115785  0.01026451 0.05813733 0.01043164]",[ 7  8 11 18 19 23 27 28 29 30],100,89,0.018161,1000,100,0.01,0.003,1,10,10,random,9,random
230,idID,True,0.05859985325916306,0.005036453404644646,10,"[0.01002606 0.010062   0.0101876  0.85865303 0.01010747 0.01054271
 0.01157967 0.01026554 0.05814322 0.0104327 ]",[ 7  8 11 18 19 23 27 28 29 30],100,61,0.01648,1000,100,0.01,0.003,1,10,10,random,9,random
231,idID,True,0.05855680518794751,0.005036436537703012,10,"[0.01002708 0.01006302 0.01008675 0.85874052 0.0101085  0.01054378
 0.01158085 0.01026659 0.05814914 0.01043376]",[ 7  8 11 18 19 23 27 28 29 30],100,63,0.01656,1000,100,0.01,0.003,1,10,10,random,9,random
232,TID,True,0.0578122902534875,0.0049970552610247645,10,"[0.01       0.01002708 0.01006302 0.85874052 0.0101085  0.01054378
 0.01158085 0.01026659 0.05814914 0.01043376]",[ 0  7  8 18 19 23 27 28 29 30],100,41,0.014803,1000,100,0.01,0.003,1,10,10,random,9,random
233,iDR,True,0.05778383613803363,0.004997508662034572,10,"[0.01000188 0.01002897 0.01006491 0.85890185 0.0100093  0.01054576
 0.01158303 0.01026852 0.05816007 0.01043572]",[ 0  7  8 18 19 23 27 28 29 30],100,34,0.0149,1000,100,0.01,0.003,1,10,10,random,9,random
234,iDR,True,0.0575859271699463,0.004999257103181046,10,"[0.0100077  0.0100348  0.01007077 0.85940168 0.01001512 0.0105519
 0.01158977 0.0102745  0.05761197 0.01044179]",[ 0  7  8 18 19 23 27 28 29 30],100,67,0.016826,1000,100,0.01,0.003,1,10,10,random,9,random
235,iDR,True,0.057555120748200024,0.0049995306291724965,10,"[0.01000874 0.01003585 0.01007182 0.85949142 0.01001617 0.010553
 0.01159098 0.01027557 0.05761799 0.01033846]",[ 0  7  8 18 19 23 27 28 29 30],100,78,0.01749,1000,100,0.01,0.003,1,10,10,random,9,random
236,TID,True,0.05732847983564179,0.0050014325990184174,10,"[0.01000874 0.01003585 0.01007182 0.8600676  0.01001617 0.010553
 0.01159098 0.01027557 0.05704181 0.01033846]",[ 0  7  8 18 19 23 27 28 29 30],100,38,0.014541,1000,100,0.01,0.003,1,10,10,random,9,random
237,iDR,True,0.05729793283472818,0.005001703642684355,10,"[0.01000978 0.01003689 0.01007286 0.86015653 0.0100172  0.01055409
 0.01159218 0.01027663 0.05704771 0.01023613]",[ 0  7  8 18 19 23 27 28 29 30],100,77,0.017387,1000,100,0.01,0.003,1,10,10,random,9,random
238,idID,True,0.05726767764945595,0.0050019720311305985,10,"[0.0100108  0.01003792 0.01007389 0.86024459 0.01001823 0.01055517
 0.01159336 0.01027768 0.05705355 0.01013481]",[ 0  7  8 18 19 23 27 28 29 30],100,55,0.016029,1000,100,0.01,0.003,1,10,10,random,9,random
239,TID,True,0.05724777196382762,0.00500196777451234,10,"[0.0100108  0.01003792 0.01007389 0.86024459 0.01001823 0.01055517
 0.01169471 0.01027768 0.05705355 0.01003346]",[ 0  7  8 18 19 23 27 28 29 30],100,40,0.014744,1000,100,0.01,0.003,1,10,10,random,9,random
240,idID,True,0.05720497258701145,0.005002090224049147,10,"[0.01001186 0.01003898 0.01007496 0.8603354  0.01001929 0.01045072
 0.01169594 0.01027877 0.05705957 0.01003452]",[ 0  7  8 18 19 23 27 28 29 30],100,57,0.016129,1000,100,0.01,0.003,1,10,10,random,9,random
241,idID,True,0.057009896757330286,0.0050038081782685885,10,"[0.01001758 0.01004471 0.01008071 0.86082658 0.01002501 0.01045669
 0.01170262 0.01028464 0.05652123 0.01004025]",[ 0  7  8 18 19 23 27 28 29 30],100,44,0.015338,1000,100,0.01,0.003,1,10,10,random,9,random
242,TID,True,0.05700322043537929,0.0050036148340431704,10,"[0.01001758 0.01004471 0.01008071 0.86082658 0.01002501 0.01035212
 0.01170262 0.01028464 0.05662579 0.01004025]",[ 0  7  8 18 19 23 27 28 29 30],100,53,0.015533,1000,100,0.01,0.003,1,10,10,random,9,random
243,iDR,True,0.05697011504828524,0.005003531171735994,10,"[0.01001861 0.01004574 0.01008175 0.86091512 0.01002604 0.01035319
 0.01170383 0.01018284 0.05663162 0.01004128]",[ 0  7  8 18 19 23 27 28 29 30],100,70,0.017044,1000,100,0.01,0.003,1,10,10,random,9,random
244,iDR,True,0.05677612652562098,0.005005237050284748,10,"[0.01002428 0.01005143 0.01008746 0.86140295 0.01003172 0.01035906
 0.01171046 0.01018861 0.05609707 0.01004697]",[ 0  7  8 18 19 23 27 28 29 30],100,69,0.016928,1000,100,0.01,0.003,1,10,10,random,9,random
245,idID,True,0.056734019733004626,0.0050053575631444636,10,"[0.01002532 0.01005247 0.0100885  0.86149219 0.01003276 0.01025653
 0.01171167 0.01018966 0.05610288 0.01004801]",[ 0  7  8 18 19 23 27 28 29 30],100,48,0.015638,1000,100,0.01,0.003,1,10,10,random,9,random
246,TID,True,0.05660839423849629,0.0049842633023095195,10,"[0.01002532 0.01005247 0.0100885  0.01       0.86149219 0.01003276
 0.01025653 0.01171167 0.01018966 0.05610288]",[ 0  7  8 16 18 19 23 27 28 29],100,48,0.015222,1000,100,0.01,0.003,1,10,10,random,9,random
247,idID,True,0.056581018318553424,0.004984417760677641,10,"[0.01002683 0.01005398 0.01009002 0.0100015  0.86162135 0.01003426
 0.01025807 0.01171343 0.01008928 0.05611129]",[ 0  7  8 16 18 19 23 27 28 29],100,52,0.015838,1000,100,0.01,0.003,1,10,10,random,9,random
248,iDR,True,0.05656914511332778,0.004984727783196961,10,"[0.010028   0.01005516 0.0100912  0.01000267 0.86172229 0.01003544
 0.01025927 0.01159765 0.01009046 0.05611787]",[ 0  7  8 16 18 19 23 27 28 29],100,61,0.016515,1000,100,0.01,0.003,1,10,10,random,9,random
249,idID,True,0.03976204475483276,0.0051356710660618535,10,"[0.01051283 0.01048348 0.0105413  0.01057908 0.01048628 0.90338445
 0.01052063 0.01075528 0.01215837 0.01057831]",[ 0  6  7  8 16 18 19 23 27 28],100,49,0.015684,1000,100,0.01,0.003,1,10,10,random,9,random
250,iDR,True,0.03971854718278168,0.005135706279256672,10,"[0.01051394 0.01048458 0.01054241 0.0105802  0.01048738 0.90347951
 0.01041652 0.01075641 0.01215965 0.01057942]",[ 0  6  7  8 16 18 19 23 27 28],100,100,0.018734,1000,100,0.01,0.003,1,10,10,random,9,random
251,iDR,True,0.03967539967663855,0.005135725859238752,10,"[0.01051504 0.01048568 0.01043809 0.01058131 0.01048848 0.90357476
 0.01041761 0.01075754 0.01216093 0.01058054]",[ 0  6  7  8 16 18 19 23 27 28],100,100,0.018702,1000,100,0.01,0.003,1,10,10,random,9,random
252,TID,True,0.03967175414741292,0.005135140226482729,10,"[0.01051504 0.01048568 0.01043809 0.01058131 0.01059429 0.90357476
 0.01041761 0.01075754 0.01216093 0.01047473]",[ 0  6  7  8 16 18 19 23 27 28],100,38,0.014677,1000,100,0.01,0.003,1,10,10,random,9,random
253,TID,True,0.039657237669386274,0.005134897797468523,10,"[0.01051504 0.01038083 0.01043809 0.01058131 0.01069915 0.90357476
 0.01041761 0.01075754 0.01216093 0.01047473]",[ 0  6  7  8 16 18 19 23 27 28],100,27,0.01396,1000,100,0.01,0.003,1,10,10,random,9,random
254,idID,True,0.039623082122460594,0.0051354170716896505,10,"[0.01051617 0.01038194 0.0104392  0.01058244 0.01059329 0.90367145
 0.01041873 0.01075869 0.01216223 0.01047585]",[ 0  6  7  8 16 18 19 23 27 28],100,68,0.016954,1000,100,0.01,0.003,1,10,10,random,9,random
255,idID,True,0.03960128580867001,0.005136887422028619,10,"[0.01052241 0.0103881  0.0104454  0.01058873 0.01000594 0.90420791
 0.01042491 0.01076508 0.01216945 0.01048207]",[ 0  6  7  8 15 18 19 23 27 28],100,69,0.017006,1000,100,0.01,0.003,1,10,10,random,9,random
256,idID,True,0.039564131388158896,0.005136816124665451,10,"[0.01052352 0.01038919 0.0104465  0.01058984 0.01000699 0.9043027
 0.01042601 0.01076621 0.01217073 0.01037834]",[ 0  6  7  8 15 18 19 23 27 28],100,66,0.016751,1000,100,0.01,0.003,1,10,10,random,9,random
257,idID,True,0.03953285719629112,0.005136606616044932,10,"[0.01052463 0.01039029 0.0104476  0.01048505 0.01000805 0.90439847
 0.01042711 0.01076735 0.01217202 0.01037944]",[ 0  6  7  8 15 18 19 23 27 28],100,57,0.016266,1000,100,0.01,0.003,1,10,10,random,9,random
258,TID,True,0.039522868752545334,0.005137217676042693,10,"[0.01041938 0.01039029 0.0104476  0.01059029 0.01000805 0.90439847
 0.01042711 0.01076735 0.01217202 0.01037944]",[ 0  6  7  8 15 18 19 23 27 28],100,36,0.014495,1000,100,0.01,0.003,1,10,10,random,9,random
259,iDR,True,0.0394860583847741,0.005137147111131865,10,"[0.01042046 0.01039137 0.01044869 0.01059139 0.01000908 0.90449235
 0.01042819 0.01076847 0.01217328 0.01027671]",[ 0  6  7  8 15 18 19 23 27 28],100,92,0.018284,1000,100,0.01,0.003,1,10,10,random,9,random
260,iDR,True,0.03944960022324062,0.005137077237437675,10,"[0.01042154 0.01039244 0.01044976 0.01059248 0.01001011 0.90458531
 0.01042926 0.01076957 0.01217453 0.01017499]",[ 0  6  7  8 15 18 19 23 27 28],100,89,0.018121,1000,100,0.01,0.003,1,10,10,random,9,random
261,iDR,True,0.039418295156128054,0.005136867704121228,10,"[0.01042264 0.01039354 0.01045087 0.01048767 0.01001117 0.90468114
 0.01043037 0.01077072 0.01217582 0.01017607]",[ 0  6  7  8 15 18 19 23 27 28],100,91,0.018209,1000,100,0.01,0.003,1,10,10,random,9,random
262,TID,True,0.039412074036314235,0.005136973676674038,10,"[0.01042264 0.01039354 0.01045087 0.01048767 0.01001117 0.90468114
 0.01032607 0.01077072 0.01217582 0.01028037]",[ 0  6  7  8 15 18 19 23 27 28],100,43,0.014973,1000,100,0.01,0.003,1,10,10,random,9,random
263,iDR,True,0.03937136601769697,0.005137372694175951,10,"[0.01031949 0.01039462 0.01045196 0.01048876 0.01001222 0.90477544
 0.01032714 0.01077184 0.01217709 0.01028144]",[ 0  6  7  8 15 18 19 23 27 28],100,89,0.018057,1000,100,0.01,0.003,1,10,10,random,9,random
264,iDR,True,0.039334870458019616,0.005137302811501863,10,"[0.01032055 0.01039569 0.01045303 0.01048984 0.01001325 0.90486848
 0.0103282  0.01077295 0.01217834 0.01017967]",[ 0  6  7  8 15 18 19 23 27 28],100,91,0.018187,1000,100,0.01,0.003,1,10,10,random,9,random
265,idID,True,0.039291979491528684,0.005137322392370634,10,"[0.01032163 0.01039678 0.01034958 0.01049094 0.01001429 0.90496307
 0.01032928 0.01077407 0.01217962 0.01018074]",[ 0  6  7  8 15 18 19 23 27 28],100,62,0.016555,1000,100,0.01,0.003,1,10,10,random,9,random
266,idID,True,0.039249498917502186,0.005137341781463946,10,"[0.0103227  0.01039785 0.01024715 0.01049202 0.01001533 0.90505674
 0.01033035 0.01077519 0.01218088 0.01018179]",[ 0  6  7  8 15 18 19 23 27 28],100,66,0.016815,1000,100,0.01,0.003,1,10,10,random,9,random
267,iDR,True,0.03921333170289715,0.005137272573028177,10,"[0.01032375 0.01039891 0.01024819 0.01049309 0.01001635 0.9051489
 0.0103314  0.01077628 0.01218212 0.010081  ]",[ 0  6  7  8 15 18 19 23 27 28],100,93,0.018322,1000,100,0.01,0.003,1,10,10,random,9,random
268,iDR,True,0.03917296888830383,0.005137667835071672,10,"[0.01022157 0.01039999 0.01024925 0.01049417 0.01001738 0.90524236
 0.01033247 0.0107774  0.01218337 0.01008204]",[ 0  6  7  8 15 18 19 23 27 28],100,88,0.018042,1000,100,0.01,0.003,1,10,10,random,9,random
269,TID,True,0.03912705456033671,0.005137703092489402,10,"[0.01022157 0.01039999 0.01014676 0.01049417 0.01001738 0.90534485
 0.01033247 0.0107774  0.01218337 0.01008204]",[ 0  6  7  8 15 18 19 23 27 28],100,43,0.015016,1000,100,0.01,0.003,1,10,10,random,9,random
270,iDR,True,0.039079443974357246,0.005137842750607252,10,"[0.01022267 0.01040111 0.01014785 0.01049531 0.01001846 0.90544243
 0.01033359 0.01067077 0.01218469 0.01008313]",[ 0  6  7  8 15 18 19 23 27 28],100,82,0.017771,1000,100,0.01,0.003,1,10,10,random,9,random
271,idID,True,0.039048351523011345,0.005137635220129782,10,"[0.01022374 0.0104022  0.01014892 0.01039144 0.01001951 0.90553747
 0.01033467 0.01067189 0.01218597 0.01008419]",[ 0  6  7  8 15 18 19 23 27 28],100,69,0.016912,1000,100,0.01,0.003,1,10,10,random,9,random
272,iDR,True,0.03903152722271883,0.005137976424306065,10,"[0.01022499 0.01040347 0.01015015 0.01039271 0.01002074 0.90564783
 0.01033593 0.01067319 0.01206558 0.01008542]",[ 0  6  7  8 15 18 19 23 27 28],100,82,0.017703,1000,100,0.01,0.003,1,10,10,random,9,random
273,iDR,True,0.03900072312954932,0.005137770936630205,10,"[0.01022605 0.01040455 0.01015121 0.01028985 0.01002178 0.90574196
 0.010337   0.0106743  0.01206683 0.01008646]",[ 0  6  7  8 15 18 19 23 27 28],100,86,0.017968,1000,100,0.01,0.003,1,10,10,random,9,random
274,TID,True,0.03898908638762924,0.005137990710273885,10,"[0.01022605 0.01040455 0.0100497  0.01039136 0.01002178 0.90574196
 0.010337   0.0106743  0.01206683 0.01008646]",[ 0  6  7  8 15 18 19 23 27 28],100,40,0.014776,1000,100,0.01,0.003,1,10,10,random,9,random
275,iDR,True,0.03894905706350431,0.0051383823048203265,10,"[0.01012482 0.01040561 0.01005072 0.01039243 0.0100228  0.9058346
 0.01033806 0.01067539 0.01206806 0.0100875 ]",[ 0  6  7  8 15 18 19 23 27 28],100,82,0.017733,1000,100,0.01,0.003,1,10,10,random,9,random
276,idID,True,0.03890185349169484,0.005138520713524782,10,"[0.01012591 0.01040672 0.0100518  0.01039354 0.01002387 0.90593131
 0.01033916 0.01056977 0.01206935 0.01008857]",[ 0  6  7  8 15 18 19 23 27 28],100,52,0.015877,1000,100,0.01,0.003,1,10,10,random,9,random
277,iDR,True,0.03888515498955539,0.0051388587590637915,10,"[0.01012713 0.01040798 0.01005301 0.01039479 0.01002508 0.90604066
 0.01034041 0.01057105 0.0119501  0.01008979]",[ 0  6  7  8 15 18 19 23 27 28],100,82,0.017752,1000,100,0.01,0.003,1,10,10,random,9,random
278,idID,True,0.0386154365500788,0.005145819846719359,10,"[0.01013126 0.01005711 0.01039903 0.01000408 0.01002917 0.90641046
 0.01034463 0.01057536 0.01195498 0.01009391]",[ 0  7  8  9 15 18 19 23 27 28],100,59,0.016261,1000,100,0.01,0.003,1,10,10,random,9,random
