iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
215,0.03151058773897121,0.03151058773897121,0.0020002191049999997,[0.       0.01719  0.       0.       0.019995 0.010457 0.       0.       0.       0.021065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021513 0.       0.       0.       0.       0.       0.01512  0.       0.016583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01556  0.014194 0.011988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
216,0.03148398563856711,0.03148398563856711,0.002000058487,[0.       0.017192 0.       0.       0.019997 0.010354 0.       0.       0.       0.021067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021515 0.       0.       0.       0.       0.       0.015122 0.       0.016585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015562 0.014195 0.011989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
217,0.03145747107110089,0.03145747107110089,0.0020000760399999998,[0.       0.017195 0.       0.       0.02     0.010356 0.       0.       0.       0.02107  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021518 0.       0.       0.       0.       0.       0.014973 0.       0.016588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015564 0.014197 0.011991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
218,0.031430900326049165,0.031430900326049165,0.002000087116,[0.       0.017198 0.       0.       0.020003 0.010358 0.       0.       0.       0.021073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021521 0.       0.       0.       0.       0.       0.014825 0.       0.01659  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015566 0.014199 0.011993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
219,0.03140452152505032,0.03140452152505032,0.002000380197,[0.       0.0172   0.       0.       0.020006 0.010359 0.       0.       0.       0.021076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021524 0.       0.       0.       0.       0.       0.014827 0.       0.016592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015568 0.014059 0.011995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
220,0.0313779348077691,0.0313779348077691,0.002000221333,[0.       0.017202 0.       0.       0.020008 0.010256 0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021526 0.       0.       0.       0.       0.       0.014829 0.       0.016594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01557  0.01406  0.011996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
221,0.031351591867998935,0.031351591867998935,0.002000062522,[0.       0.017204 0.       0.       0.02001  0.010154 0.       0.       0.       0.02108  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021528 0.       0.       0.       0.       0.       0.014831 0.       0.016596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015572 0.014061 0.011997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
222,0.03132537635680266,0.03132537635680266,0.0020003520119999995,[0.       0.017206 0.       0.       0.020013 0.010155 0.       0.       0.       0.021083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021531 0.       0.       0.       0.       0.       0.014833 0.       0.016598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015574 0.013922 0.011999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
223,0.031299292105840815,0.031299292105840815,0.0020003686559999997,[0.       0.017209 0.       0.       0.020016 0.010157 0.       0.       0.       0.021086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.83721  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021534 0.       0.       0.       0.       0.       0.014687 0.       0.0166   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015576 0.013924 0.012001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
224,0.03127305103431095,0.03127305103431095,0.002000380138,[0.       0.017212 0.       0.       0.020019 0.010158 0.       0.       0.       0.021089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021537 0.       0.       0.       0.       0.       0.014542 0.       0.016602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015578 0.013926 0.012003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
225,0.031246769073792365,0.031246769073792365,0.0020002229810000003,[0.       0.017214 0.       0.       0.020021 0.010057 0.       0.       0.       0.021091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021539 0.       0.       0.       0.       0.       0.014543 0.       0.016604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01558  0.013927 0.012004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
226,0.031220992853820267,0.031220992853820267,0.002000238277,[0.       0.017217 0.       0.       0.020024 0.010058 0.       0.       0.       0.021094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021542 0.       0.       0.       0.       0.       0.0144   0.       0.016606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015582 0.013929 0.012006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
227,0.02938289436369275,0.02938289436369275,0.0020068317390000002,[0.       0.017217 0.       0.       0.020024 0.       0.       0.       0.       0.021094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021542 0.       0.       0.       0.       0.       0.0144   0.       0.016606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015582 0.013929 0.012006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
228,0.029343893035131283,0.029343893035131283,0.002006033439,[0.       0.017222 0.       0.       0.020029 0.       0.       0.       0.       0.020889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021548 0.       0.       0.       0.       0.       0.014404 0.       0.01661  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015586 0.013933 0.012009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
229,0.029301796035858033,0.029301796035858033,0.002005123811,[0.       0.017226 0.       0.       0.020033 0.       0.       0.       0.       0.020684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021553 0.       0.       0.       0.       0.       0.014407 0.       0.016613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015589 0.013936 0.012012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
230,0.02925978017259937,0.02925978017259937,0.002004220354,[0.       0.01723  0.       0.       0.020037 0.       0.       0.       0.       0.020481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021557 0.       0.       0.       0.       0.       0.01441  0.       0.016616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015592 0.013939 0.012014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
231,0.029218264342764973,0.029218264342764973,0.0020033295889999997,[0.       0.017234 0.       0.       0.020041 0.       0.       0.       0.       0.02028  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021561 0.       0.       0.       0.       0.       0.014413 0.       0.016619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015595 0.013942 0.012016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
232,0.029177217133433804,0.029177217133433804,0.002002449762,[0.       0.017238 0.       0.       0.020045 0.       0.       0.       0.       0.020081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.83846  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.       0.       0.       0.       0.       0.014416 0.       0.016622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015598 0.013945 0.012018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
233,0.029136492874118503,0.029136492874118503,0.002001572111,[0.       0.017241 0.       0.       0.020049 0.       0.       0.       0.       0.019884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.014419 0.       0.016625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015601 0.013948 0.01202  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
234,0.02909623840425124,0.02909623840425124,0.002000705398,[0.       0.017244 0.       0.       0.020053 0.       0.       0.       0.       0.019689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021573 0.       0.       0.       0.       0.       0.014422 0.       0.016628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015604 0.013951 0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
235,0.028493514642209585,0.028493514642209585,0.0020062363389999997,[0.       0.017244 0.       0.       0.020053 0.       0.       0.       0.       0.019689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021573 0.       0.       0.       0.       0.       0.014422 0.       0.016628 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.015604 0.013951 0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
236,0.028454051057315726,0.028454051057315726,0.002005383432,[0.       0.017247 0.       0.       0.020057 0.       0.       0.       0.       0.019496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021577 0.       0.       0.       0.       0.       0.014425 0.       0.016631 0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.       0.       0.       0.015607 0.013954 0.012024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
