iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
421,0.038213345297605464,0.03948712347419231,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69943376 0.         0.18767335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
422,0.038213345297605464,0.04076090165077916,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69943376 0.         0.18767335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
423,0.038213345297605464,0.04203467982736601,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69943376 0.         0.18767335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
424,0.03806566617833031,0.0431607788846777,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70131049 0.         0.18579662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
425,0.03806566617833031,0.03806566617833031,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70131049 0.         0.18579662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
426,0.03806566617833031,0.039334521717607984,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70131049 0.         0.18579662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
427,0.03806566617833031,0.04060337725688566,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70131049 0.         0.18579662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
428,0.037918495596717824,0.041725062214550857,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70316846 0.         0.18393865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
429,0.03777184773563663,0.03777184773563663,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70500785 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
430,0.03777184773563663,0.03777184773563663,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11289389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70500785 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
431,0.037625366060721546,0.038884427651909435,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70613678 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
432,0.037625366060721546,0.037625366060721546,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70613678 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
433,0.037625366060721546,0.038879544929412264,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70613678 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
434,0.037625366060721546,0.04013372379810298,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70613678 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
435,0.037625366060721546,0.0413879026667937,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70613678 0.         0.18209926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
436,0.03747909549461988,0.04249581096938275,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70795778 0.         0.18027827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
437,0.03747909549461988,0.03747909549461988,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70795778 0.         0.18027827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
438,0.03747909549461988,0.038728398677773876,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70795778 0.         0.18027827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
439,0.03747909549461988,0.03997770186092787,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70795778 0.         0.18027827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
440,0.037333376042701066,0.04108128559216306,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.11176495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70976056 0.         0.17847549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
441,0.037187579947910124,0.037187579947910124,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71087821 0.         0.17847549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
442,0.037042269881477866,0.037042269881477866,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
443,0.037042269881477866,0.037042269881477866,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
444,0.037042269881477866,0.03827701221086046,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
445,0.037042269881477866,0.039511754540243055,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
446,0.037042269881477866,0.040746496869625656,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
447,0.037042269881477866,0.04198123919900825,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
448,0.037042269881477866,0.043215981528390846,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
449,0.037042269881477866,0.04445072385777344,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
450,0.037042269881477866,0.045685466187156035,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.1106473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71266296 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
451,0.03689732237604357,0.04677526101110433,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10954083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71376944 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
452,0.03689732237604357,0.03689732237604357,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10954083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71376944 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
453,0.03675337687419826,0.03798328762006638,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
454,0.03675337687419826,0.03675337687419826,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
455,0.03675337687419826,0.037978489436671536,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
456,0.03675337687419826,0.03920360199914481,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
457,0.03675337687419826,0.04042871456161808,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
458,0.03675337687419826,0.04165382712409136,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
459,0.03675337687419826,0.042878939686564636,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71486485 0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
460,0.03661043226058823,0.04396110763542788,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10736097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7159493  0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
461,0.03661043226058823,0.03661043226058823,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10736097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7159493  0.         0.17669073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
462,0.0364652502876612,0.03768559802968081,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10736097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71771621 0.         0.17492383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
463,0.036323158487747066,0.036323158487747066,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71878982 0.         0.17492383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
464,0.036323158487747066,0.036323158487747066,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71878982 0.         0.17492383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
465,0.03617842476406363,0.037389196713655204,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72053906 0.         0.17317459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
466,0.03617842476406363,0.03617842476406363,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72053906 0.         0.17317459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
467,0.03617842476406363,0.03738437225619909,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72053906 0.         0.17317459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
468,0.03617842476406363,0.038590319748334545,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72053906 0.         0.17317459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
469,0.036034297211417085,0.03965213968782345,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7222708  0.         0.17144284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
470,0.036034297211417085,0.036034297211417085,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7222708  0.         0.17144284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
471,0.036034297211417085,0.037235440451797656,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7222708  0.         0.17144284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
472,0.036034297211417085,0.03843658369217823,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7222708  0.         0.17144284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
473,0.03589078650730442,0.03949421622844613,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72398523 0.         0.16972841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
474,0.03589078650730442,0.03589078650730442,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.10628736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72398523 0.         0.16972841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
