iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
485,iDR,True,0.2504983939104191,0.005347485629357826,10,"[0.06291185 0.15196621 0.02201112 0.11307052 0.15598415 0.05618076
 0.10660833 0.15600137 0.07859362 0.09667208]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.003,0.005,1,10,10,iDR,9,random
486,iDR,True,0.250493690055567,0.005347299711983486,10,"[0.06288242 0.15189513 0.02200083 0.11301763 0.15637893 0.05615448
 0.10655847 0.1559284  0.07855686 0.09662686]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
487,iDR,True,0.25048835395443,0.005347536564280648,10,"[0.06288657 0.15190515 0.02193627 0.11302509 0.15638925 0.05615819
 0.1065655  0.15593869 0.07856204 0.09663324]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.003,0.005,1,10,10,iDR,9,random
488,iDR,True,0.2504176699014634,0.005350049812351158,10,"[0.06285793 0.15229147 0.02192628 0.11297361 0.15631801 0.05613261
 0.10651696 0.15586766 0.07852626 0.09658923]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.003,0.005,1,10,10,iDR,9,random
489,iDR,True,0.2504037743518251,0.005350097136921326,10,"[0.06287802 0.15234015 0.02193329 0.11300972 0.15636798 0.05615055
 0.10623135 0.15591748 0.07855136 0.0966201 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
490,iDR,True,0.250332871616569,0.005352616408920637,10,"[0.0628493  0.15272737 0.02192327 0.1129581  0.15629655 0.0561249
 0.10618283 0.15584626 0.07851547 0.09657596]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.003,0.005,1,10,10,iDR,9,random
491,iDR,True,0.25031334554665563,0.005353054203466658,10,"[0.06286751 0.15277163 0.02192962 0.11299083 0.15634184 0.05614117
 0.1062136  0.15589143 0.07853823 0.09631414]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
492,iDR,True,0.2502933205754597,0.005353212292426123,10,"[0.06269073 0.15280045 0.02193376 0.11301215 0.15637134 0.05615176
 0.10623364 0.15592083 0.07855304 0.09633231]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018803,1000,100,0.003,0.005,1,10,10,iDR,9,random
493,iDR,True,0.2502743513565143,0.005354148083219925,10,"[0.06271199 0.15285227 0.0219412  0.11271133 0.15642437 0.0561708
 0.10626967 0.15597371 0.07857968 0.09636498]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018834,1000,100,0.003,0.005,1,10,10,iDR,9,random
494,iDR,True,0.25026902010540947,0.005354384744356031,10,"[0.06271612 0.15286233 0.02187681 0.11271874 0.15643467 0.0561745
 0.10627666 0.15598398 0.07858486 0.09637132]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018864,1000,100,0.003,0.005,1,10,10,iDR,9,random
495,iDR,True,0.2501979189848656,0.005356910682527667,10,"[0.06268737 0.15325064 0.02186679 0.11266708 0.15636296 0.05614875
 0.10622795 0.15591248 0.07854884 0.09632715]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.003,0.005,1,10,10,iDR,9,random
496,iDR,True,0.2501779162464592,0.00535706904381768,10,"[0.06251107 0.15327947 0.0218709  0.11268827 0.15639237 0.05615931
 0.10624793 0.15594181 0.07856361 0.09634527]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
497,iDR,True,0.2501643742041357,0.005357434882670212,10,"[0.0625216  0.1533053  0.02187458 0.11270726 0.15641873 0.05600027
 0.10626583 0.15596809 0.07857685 0.0963615 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018817,1000,100,0.003,0.005,1,10,10,iDR,9,random
498,iDR,True,0.2501522846916356,0.0053575660822972005,10,"[0.06253634 0.15334144 0.02187974 0.11273383 0.15645561 0.05601347
 0.10629089 0.15600486 0.07835959 0.09638422]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.003,0.005,1,10,10,iDR,9,random
499,iDR,True,0.25013274887911024,0.005358004439029707,10,"[0.06255443 0.1533858  0.02188607 0.11276644 0.15650086 0.05602967
 0.10632163 0.15604998 0.07838225 0.09612287]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.003,0.005,1,10,10,iDR,9,random
500,iDR,True,0.2501053731834907,0.005357974489375885,10,"[0.06252516 0.15331402 0.02187583 0.11271367 0.15642763 0.05600345
 0.10627188 0.15644489 0.07834558 0.09607789]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019233,1000,100,0.003,0.005,1,10,10,iDR,9,random
501,iDR,True,0.25009328359833144,0.005358105429615123,10,"[0.06253986 0.15335007 0.02188097 0.11274017 0.1564644  0.05601662
 0.10629686 0.15648167 0.0781289  0.09610047]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019431,1000,100,0.003,0.005,1,10,10,iDR,9,random
502,iDR,True,0.25007975681481126,0.005358470512979342,10,"[0.06255037 0.15337584 0.02188465 0.11275912 0.1564907  0.05585796
 0.10631473 0.15650797 0.07814204 0.09611663]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018874,1000,100,0.003,0.005,1,10,10,iDR,9,random
503,iDR,True,0.2500750307064262,0.005358278837455036,10,"[0.06252102 0.15330387 0.02187438 0.11270621 0.15688652 0.05583175
 0.10626484 0.15643453 0.07810537 0.09607152]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
504,iDR,True,0.2500629310092509,0.005358409447463493,10,"[0.06253567 0.1533398  0.02187951 0.11273262 0.15692329 0.05584483
 0.10628975 0.15647119 0.0778893  0.09609404]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018786,1000,100,0.003,0.005,1,10,10,iDR,9,random
505,iDR,True,0.249991787533596,0.0053609414211582,10,"[0.06250692 0.1537291  0.02186945 0.11268079 0.15685113 0.05581915
 0.10624087 0.15639925 0.07785349 0.09604985]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
506,iDR,True,0.24997274692865976,0.005361877080863833,10,"[0.06252805 0.15378108 0.02187684 0.11238073 0.15690417 0.05583803
 0.1062768  0.15645214 0.07787981 0.09608233]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018806,1000,100,0.003,0.005,1,10,10,iDR,9,random
507,iDR,True,0.24994535559180178,0.005361845237267053,10,"[0.06249872 0.15370894 0.02186658 0.11232801 0.15683057 0.05581183
 0.10622694 0.15684787 0.07784328 0.09603726]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018986,1000,100,0.003,0.005,1,10,10,iDR,9,random
508,iDR,True,0.24993184868436388,0.005362209612008308,10,"[0.06250919 0.15373468 0.02187024 0.11234682 0.15685683 0.05565372
 0.10624473 0.15687414 0.07785631 0.09605334]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0189,1000,100,0.003,0.005,1,10,10,iDR,9,random
509,iDR,True,0.24992652091198753,0.005362446036703416,10,"[0.06251329 0.15374477 0.02180606 0.11235419 0.15686712 0.05565737
 0.1062517  0.15688443 0.07786142 0.09605964]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
510,iDR,True,0.249898991249886,0.005362413837504885,10,"[0.06248388 0.15367244 0.0217958  0.11230134 0.15679333 0.05563118
 0.10620172 0.15728106 0.07782479 0.09601445]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.003,0.005,1,10,10,iDR,9,random
511,iDR,True,0.24987991121689523,0.005363346841588395,10,"[0.06250494 0.15372423 0.02180315 0.11200217 0.15684617 0.05564993
 0.10623751 0.15733407 0.07785102 0.09604681]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018859,1000,100,0.003,0.005,1,10,10,iDR,9,random
512,iDR,True,0.24986780560854477,0.0053634782100993586,10,"[0.06251954 0.15376014 0.02180824 0.11202833 0.15688281 0.05566293
 0.10626233 0.15737082 0.0776356  0.09606925]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018771,1000,100,0.003,0.005,1,10,10,iDR,9,random
513,iDR,True,0.24986248847944234,0.005363714047520039,10,"[0.06252363 0.1537702  0.02174424 0.11203566 0.15689307 0.05566658
 0.10626928 0.15738112 0.07764068 0.09607554]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018802,1000,100,0.003,0.005,1,10,10,iDR,9,random
514,iDR,True,0.24983481142890274,0.0053636811480286765,10,"[0.06249412 0.15369764 0.02173398 0.11198279 0.15681903 0.05564031
 0.10621913 0.15777877 0.07760404 0.0960302 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018782,1000,100,0.003,0.005,1,10,10,iDR,9,random
515,iDR,True,0.24981569910170365,0.005364611930611191,10,"[0.06251513 0.15374929 0.02174128 0.11168436 0.15687173 0.055659
 0.10625482 0.15783179 0.07763012 0.09606247]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.003,0.005,1,10,10,iDR,9,random
516,iDR,True,0.2498022105944859,0.005364975769472586,10,"[0.06252557 0.15377496 0.02174491 0.11170302 0.15689793 0.05550129
 0.10627257 0.15785815 0.07764308 0.09607851]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.02023,1000,100,0.003,0.005,1,10,10,iDR,9,random
517,iDR,True,0.24978307458681906,0.005365904659805185,10,"[0.06254653 0.15382651 0.0217522  0.11140524 0.15695053 0.0555199
 0.10630819 0.15791107 0.07766911 0.09611072]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019066,1000,100,0.003,0.005,1,10,10,iDR,9,random
518,iDR,True,0.24976353304229212,0.005366344177247323,10,"[0.06256456 0.15387088 0.02175848 0.11143737 0.15699579 0.05553591
 0.10633886 0.15795661 0.07769151 0.09585002]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018837,1000,100,0.003,0.005,1,10,10,iDR,9,random
519,iDR,True,0.2497582235895329,0.005366579663547987,10,"[0.06256865 0.15388092 0.02169462 0.11144465 0.15700604 0.05553954
 0.1063458  0.15796692 0.07769659 0.09585628]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018777,1000,100,0.003,0.005,1,10,10,iDR,9,random
520,iDR,True,0.24973906274371643,0.005367506941041819,10,"[0.06258958 0.15393239 0.02170187 0.11114747 0.15705855 0.05555811
 0.10638136 0.15801976 0.07772257 0.09588834]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018792,1000,100,0.003,0.005,1,10,10,iDR,9,random
521,iDR,True,0.24972487313881003,0.005367559778467062,10,"[0.06260956 0.15398153 0.0217088  0.11118296 0.15710869 0.05557585
 0.10609608 0.1580702  0.07774738 0.09591895]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.005,1,10,10,iDR,9,random
522,iDR,True,0.24969702606867197,0.005367524912173793,10,"[0.06257988 0.15390855 0.02169851 0.11113026 0.15703422 0.05554951
 0.10604579 0.15846927 0.07771053 0.09587349]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018847,1000,100,0.003,0.005,1,10,10,iDR,9,random
523,iDR,True,0.24962602873626127,0.005370062065888032,10,"[0.062551   0.15429903 0.0216885  0.11107897 0.15696175 0.05552387
 0.10599685 0.15839613 0.07767467 0.09582924]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
524,iDR,True,0.2496060210716269,0.005370222550962908,10,"[0.06237505 0.15432799 0.02169257 0.11109982 0.15699121 0.05553429
 0.10601674 0.15842586 0.07768925 0.09584723]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019157,1000,100,0.003,0.005,1,10,10,iDR,9,random
525,iDR,True,0.24959390528066563,0.005370355249303297,10,"[0.06238959 0.15436396 0.02169762 0.11112572 0.15702781 0.05554724
 0.10604146 0.15846279 0.07747424 0.09586957]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019285,1000,100,0.003,0.005,1,10,10,iDR,9,random
526,iDR,True,0.24958042413248854,0.005370719314672409,10,"[0.06239999 0.15438969 0.02170124 0.11114424 0.15705398 0.05538983
 0.10605913 0.1584892  0.07748715 0.09588555]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019408,1000,100,0.003,0.005,1,10,10,iDR,9,random
527,iDR,True,0.24956043870195715,0.005370879535296626,10,"[0.06222444 0.1544186  0.0217053  0.11116505 0.15708339 0.0554002
 0.10607899 0.15851888 0.07750166 0.0959035 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019254,1000,100,0.003,0.005,1,10,10,iDR,9,random
528,iDR,True,0.24948925840717404,0.005373423539935543,10,"[0.06219563 0.15481014 0.02169525 0.11111357 0.15701065 0.05537454
 0.10602987 0.15844548 0.07746577 0.09585909]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018865,1000,100,0.003,0.005,1,10,10,iDR,9,random
529,iDR,True,0.24947494360468395,0.005373478085334165,10,"[0.06221542 0.1548594  0.02170216 0.11114893 0.15706061 0.05539216
 0.10574542 0.15849589 0.07749042 0.0958896 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018785,1000,100,0.003,0.005,1,10,10,iDR,9,random
530,iDR,True,0.24945571438486086,0.005374405202514746,10,"[0.06223617 0.15491105 0.0217094  0.11085245 0.157113   0.05541064
 0.10578069 0.15854876 0.07751627 0.09592158]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018782,1000,100,0.003,0.005,1,10,10,iDR,9,random
531,iDR,True,0.24943615442447714,0.0053748463016339764,10,"[0.06225408 0.15495564 0.02171564 0.11088435 0.15715822 0.05542659
 0.10581114 0.1585944  0.07753858 0.09566134]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
532,iDR,True,0.24941658953870163,0.005375286330325459,10,"[0.06227195 0.15500013 0.02172188 0.11091619 0.15720334 0.0554425
 0.10584152 0.15863992 0.07756084 0.09540174]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
533,iDR,True,0.2494022361903827,0.005375341370465388,10,"[0.06229173 0.15504936 0.02172878 0.11095142 0.15725327 0.05546011
 0.10555751 0.15869031 0.07758547 0.09543204]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.003,0.005,1,10,10,iDR,9,random
534,iDR,True,0.24939010921675406,0.0053754750832284825,10,"[0.06230624 0.15508545 0.02173384 0.11097725 0.15728988 0.05547302
 0.10558208 0.15872726 0.07737073 0.09545426]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01876,1000,100,0.003,0.005,1,10,10,iDR,9,random
535,iDR,True,0.24937013141989814,0.005375635952188073,10,"[0.06213093 0.15511445 0.0217379  0.11099799 0.15731929 0.05548339
 0.10560182 0.15875693 0.07738519 0.0954721 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.003,0.005,1,10,10,iDR,9,random
536,iDR,True,0.24935018131844539,0.005375796398431623,10,"[0.06195609 0.15514337 0.02174195 0.11101869 0.15734862 0.05549374
 0.10562151 0.15878653 0.07739962 0.0954899 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018747,1000,100,0.003,0.005,1,10,10,iDR,9,random
537,iDR,True,0.24933805118206745,0.005375929896492197,10,"[0.06197048 0.1551794  0.021747   0.11104447 0.15738516 0.05550663
 0.10564604 0.15882341 0.07718534 0.09551208]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.003,0.005,1,10,10,iDR,9,random
538,iDR,True,0.2492666078964697,0.005378484079217424,10,"[0.06194164 0.15557251 0.02173688 0.1109928  0.15731193 0.0554808
 0.10559688 0.1587495  0.07714942 0.09546764]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018845,1000,100,0.003,0.005,1,10,10,iDR,9,random
539,iDR,True,0.2492612850794236,0.005378720123507249,10,"[0.06194568 0.15558266 0.02167308 0.11100004 0.15732218 0.05548442
 0.10560377 0.15875986 0.07715446 0.09547386]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.005,1,10,10,iDR,9,random
540,iDR,True,0.2492559747374316,0.005378955490315,10,"[0.06194971 0.15559277 0.02160947 0.11100726 0.15733241 0.05548802
 0.10561063 0.15877018 0.07715947 0.09548007]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.003,0.005,1,10,10,iDR,9,random
541,iDR,True,0.24923639757211102,0.005379395862308789,10,"[0.06196746 0.15563735 0.02161566 0.11103906 0.15737749 0.05550392
 0.10564089 0.15881567 0.07718158 0.0952209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018789,1000,100,0.003,0.005,1,10,10,iDR,9,random
542,iDR,True,0.24921712069940322,0.005380324034726341,10,"[0.06198811 0.15568922 0.02162287 0.11074283 0.15742994 0.05552242
 0.1056761  0.15886859 0.0772073  0.09525264]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018802,1000,100,0.003,0.005,1,10,10,iDR,9,random
543,iDR,True,0.24921181938522927,0.005380558960169913,10,"[0.06199213 0.15569932 0.0215594  0.11075002 0.15744015 0.05552602
 0.10568295 0.1588789  0.07721231 0.09525881]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.003,0.005,1,10,10,iDR,9,random
544,iDR,True,0.24914017607616024,0.005383119535314173,10,"[0.06196318 0.1560935  0.02154933 0.11069831 0.15736664 0.0555001
 0.10563361 0.15880472 0.07717626 0.09521434]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018931,1000,100,0.003,0.005,1,10,10,iDR,9,random
545,iDR,True,0.24906834310872664,0.005385685391575931,10,"[0.06193418 0.1564885  0.02153924 0.1106465  0.15729299 0.05547412
 0.10558417 0.15873039 0.07714014 0.09516977]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01898,1000,100,0.003,0.005,1,10,10,iDR,9,random
546,iDR,True,0.2490538292160054,0.005385743592818542,10,"[0.06195381 0.15653809 0.02154607 0.11068156 0.15734282 0.0554917
 0.10530077 0.15878069 0.07716458 0.09519993]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018956,1000,100,0.003,0.005,1,10,10,iDR,9,random
547,iDR,True,0.2490491239541781,0.005385538006477959,10,"[0.06192458 0.15646423 0.0215359  0.11062934 0.1577404  0.05546551
 0.10525109 0.15870577 0.07712817 0.09515501]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.003,0.005,1,10,10,iDR,9,random
548,iDR,True,0.24904383327529012,0.005385772323921072,10,"[0.06192858 0.15647434 0.02147268 0.11063648 0.15775059 0.0554691
 0.10525789 0.15871603 0.07713315 0.09516116]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018853,1000,100,0.003,0.005,1,10,10,iDR,9,random
549,iDR,True,0.24902389493409988,0.005385934131054372,10,"[0.06175426 0.15650342 0.02147667 0.11065704 0.1577799  0.05547941
 0.10527745 0.15874552 0.07714749 0.09517884]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
550,iDR,True,0.24901174424191264,0.005386069540989494,10,"[0.06176856 0.15653965 0.02148164 0.11068266 0.15781643 0.05549225
 0.10530182 0.15878227 0.07693385 0.09520088]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018837,1000,100,0.003,0.005,1,10,10,iDR,9,random
551,iDR,True,0.2489971759883181,0.0053861277079367605,10,"[0.06178808 0.15658912 0.02148843 0.11071764 0.1578663  0.05550978
 0.10501909 0.15883244 0.07695816 0.09523096]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
552,iDR,True,0.24898366334946845,0.005386494154804951,10,"[0.06179837 0.1566152  0.02149201 0.11073608 0.15789259 0.05535247
 0.10503658 0.1588589  0.07697098 0.09524682]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018774,1000,100,0.003,0.005,1,10,10,iDR,9,random
553,iDR,True,0.24897881965306665,0.005386287495116731,10,"[0.06176911 0.15654105 0.02148184 0.11068365 0.15829129 0.05532627
 0.10498685 0.15878369 0.07693454 0.09520173]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
554,iDR,True,0.2489588970482071,0.0053864489810049095,10,"[0.06159522 0.15657006 0.02148582 0.11070416 0.15832063 0.05533652
 0.10500631 0.15881312 0.0769488  0.09521937]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018836,1000,100,0.003,0.005,1,10,10,iDR,9,random
555,iDR,True,0.2489395252124149,0.005387376696291579,10,"[0.06161568 0.15662208 0.02149296 0.11040872 0.15837322 0.0553549
 0.10504119 0.15886588 0.07697436 0.09525101]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018823,1000,100,0.003,0.005,1,10,10,iDR,9,random
556,iDR,True,0.24892602607258618,0.005387742327999386,10,"[0.06162592 0.15664809 0.02149652 0.11042706 0.15839953 0.05519801
 0.10505864 0.15889226 0.07698715 0.09526683]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.005,1,10,10,iDR,9,random
557,iDR,True,0.248911393082245,0.005387800887965761,10,"[0.06164534 0.15669748 0.0215033  0.11046187 0.15844947 0.05521541
 0.10477649 0.15894236 0.07701142 0.09529686]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.003,0.005,1,10,10,iDR,9,random
558,iDR,True,0.24889921905226617,0.005387936490400425,10,"[0.06165959 0.15673369 0.02150827 0.1104874  0.15848608 0.05522817
 0.1048007  0.15897909 0.07679813 0.09531888]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018996,1000,100,0.003,0.005,1,10,10,iDR,9,random
559,iDR,True,0.24887960342524834,0.005388378687674565,10,"[0.06167723 0.15677852 0.02151442 0.110519   0.15853142 0.05524397
 0.10483068 0.15902456 0.07682009 0.09506011]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019844,1000,100,0.003,0.005,1,10,10,iDR,9,random
560,iDR,True,0.24886020696939004,0.005389305490789964,10,"[0.06169768 0.15683052 0.02152156 0.11022399 0.158584   0.05526229
 0.10486545 0.1590773  0.07684557 0.09509164]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019487,1000,100,0.003,0.005,1,10,10,iDR,9,random
561,iDR,True,0.24884028832489322,0.005389467348619064,10,"[0.06152398 0.15685955 0.02152554 0.1102444  0.15861336 0.05527252
 0.10488486 0.15910675 0.0768598  0.09510924]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01893,1000,100,0.003,0.005,1,10,10,iDR,9,random
562,iDR,True,0.24883498890630165,0.005389701807107945,10,"[0.06152795 0.15686968 0.02146235 0.11025152 0.1586236  0.05527609
 0.10489163 0.15911703 0.07686476 0.09511539]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01911,1000,100,0.003,0.005,1,10,10,iDR,9,random
563,iDR,True,0.24881556348355474,0.0053906268041357544,10,"[0.06154831 0.15692158 0.02146945 0.10995713 0.15867608 0.05529438
 0.10492634 0.15916968 0.07689019 0.09514686]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019793,1000,100,0.003,0.005,1,10,10,iDR,9,random
564,iDR,True,0.24879594116587878,0.0053910689712612465,10,"[0.06156588 0.15696639 0.02147558 0.10998852 0.15872139 0.05531016
 0.1049563  0.15921512 0.07691215 0.0948885 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019427,1000,100,0.003,0.005,1,10,10,iDR,9,random
565,iDR,True,0.24879089508311933,0.005390859049981312,10,"[0.06153658 0.15689168 0.02146536 0.10993618 0.15912178 0.05528384
 0.10490634 0.15913935 0.07687554 0.09484334]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
566,iDR,True,0.24877143387732925,0.00539178178228093,10,"[0.06155688 0.15694344 0.02147244 0.10964253 0.15917428 0.05530208
 0.10494096 0.15919185 0.07690091 0.09487463]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018796,1000,100,0.003,0.005,1,10,10,iDR,9,random
567,iDR,True,0.248751527526724,0.005391943728047339,10,"[0.06138355 0.15697243 0.02147641 0.10966278 0.15920368 0.05531229
 0.10496034 0.15922125 0.07691511 0.09489215]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018858,1000,100,0.003,0.005,1,10,10,iDR,9,random
568,iDR,True,0.24874634688321204,0.0053917327516076925,10,"[0.06135424 0.1568975  0.02146616 0.10961043 0.15960506 0.05528589
 0.10491023 0.15914524 0.07687839 0.09484685]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
569,iDR,True,0.24872684444043267,0.005392653036294614,10,"[0.06137443 0.15694911 0.02147322 0.10931755 0.15965756 0.05530407
 0.10494474 0.15919759 0.07690368 0.09487805]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.003,0.005,1,10,10,iDR,9,random
570,iDR,True,0.24872154871434995,0.005392887130060992,10,"[0.06137838 0.15695922 0.02141018 0.10932459 0.15966785 0.05530764
 0.1049515  0.15920785 0.07690863 0.09488416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018851,1000,100,0.003,0.005,1,10,10,iDR,9,random
571,iDR,True,0.248701662312203,0.005393048809701648,10,"[0.06120552 0.15698812 0.02141412 0.10934472 0.15969725 0.05531782
 0.10497083 0.15923717 0.0769228  0.09490164]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
572,iDR,True,0.2486963463885038,0.005392836650309915,10,"[0.06117621 0.15691295 0.02140387 0.10929236 0.16009964 0.05529133
 0.10492056 0.15916092 0.07688596 0.09485619]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018833,1000,100,0.003,0.005,1,10,10,iDR,9,random
573,iDR,True,0.2486764872419737,0.005392997788030529,10,"[0.06100387 0.15694175 0.0214078  0.10931242 0.16012903 0.05530148
 0.10493982 0.15919013 0.07690008 0.09487361]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018786,1000,100,0.003,0.005,1,10,10,iDR,9,random
574,iDR,True,0.2486045540253413,0.0053955729324346915,10,"[0.06097516 0.1573385  0.02139772 0.10926098 0.16005367 0.05527546
 0.10489044 0.15911522 0.07686389 0.09482896]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
575,iDR,True,0.2485773195987776,0.005395524470170522,10,"[0.06094607 0.15726343 0.02138751 0.10920885 0.15997731 0.05524909
 0.10484039 0.15951642 0.07682721 0.09478371]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.003,0.005,1,10,10,iDR,9,random
576,iDR,True,0.24857203436413836,0.005395757813782632,10,"[0.06094998 0.15727352 0.02132472 0.10921586 0.15998758 0.05525263
 0.10484712 0.15952665 0.07683214 0.0947898 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
