iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
537,iDR,True,0.20042138248252603,0.003289473530436663,10,"[0.08818294 0.08844817 0.05901432 0.0521265  0.02050165 0.28617569
 0.07796484 0.07072633 0.06542701 0.19143257]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,10,random
538,iDR,True,0.20039205168847982,0.003289133025294802,10,"[0.08820102 0.0884663  0.05902642 0.05213719 0.0203008  0.28623437
 0.07798082 0.07074083 0.06544042 0.19147183]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.01,0.003,1,10,10,iDR,10,random
539,iDR,True,0.20031254776479243,0.0032883492262502268,10,"[0.08739609 0.0885444  0.05907853 0.05218321 0.02031872 0.28648705
 0.07804966 0.07080328 0.06549819 0.19164086]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
540,iDR,True,0.2002259782021421,0.0032899456336391965,10,"[0.08747355 0.08773664 0.05913089 0.05222946 0.02033672 0.28674095
 0.07811883 0.07086603 0.06555624 0.1918107 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,10,random
541,iDR,True,0.2001717605008443,0.0032896703978596265,10,"[0.08754193 0.08780523 0.05917711 0.05227029 0.02035262 0.28696512
 0.07739811 0.07092143 0.06560749 0.19196065]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.01,0.003,1,10,10,iDR,10,random
542,iDR,True,0.20012245697992814,0.003290470902160294,10,"[0.08758772 0.08785115 0.05920806 0.05177465 0.02036327 0.2871152
 0.07743859 0.07095852 0.0656418  0.19206104]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
543,iDR,True,0.2000683337605917,0.003290198472030631,10,"[0.0876556  0.08791924 0.05925395 0.05181478 0.02037905 0.28733771
 0.07672361 0.07101351 0.06569268 0.19220989]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,10,random
544,iDR,True,0.1999017577883675,0.003293633211549367,10,"[0.08740445 0.08766734 0.05908418 0.05166632 0.02032066 0.28937959
 0.07650379 0.07081005 0.06550446 0.19165918]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
545,iDR,True,0.19982642897105646,0.003292911150415039,10,"[0.08745612 0.08771916 0.05852792 0.05169686 0.02033267 0.28955067
 0.07654902 0.07085191 0.06554318 0.19177249]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,10,random
546,iDR,True,0.19965676758553172,0.003296364434636371,10,"[0.08720362 0.08746591 0.05835894 0.05154761 0.02027397 0.29160184
 0.07632801 0.07064735 0.06535395 0.19121881]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
547,iDR,True,0.19960239433202917,0.0032961004163678293,10,"[0.08727023 0.08753272 0.05840352 0.05158698 0.02028946 0.29182458
 0.07562245 0.07070131 0.06540387 0.19136488]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,10,random
548,iDR,True,0.19951564335471725,0.0032976853584805437,10,"[0.08734669 0.08673331 0.05845468 0.05163218 0.02030723 0.29208025
 0.0756887  0.07076325 0.06546117 0.19153253]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
549,iDR,True,0.1994291576845494,0.0032992571891456825,10,"[0.08742252 0.08594052 0.05850543 0.051677   0.02032486 0.2923338
 0.07575441 0.07082468 0.065518   0.1916988 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,10,random
550,iDR,True,0.1993803635127508,0.0033001883232658268,10,"[0.08747983 0.08599686 0.05854378 0.05171088 0.02033819 0.29252545
 0.07580407 0.07087112 0.06490534 0.19182448]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
551,iDR,True,0.19933113540559594,0.0033009856976177767,10,"[0.08752509 0.08604135 0.05857407 0.05122026 0.02034871 0.2926768
 0.07584329 0.07090778 0.06493892 0.19192372]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
552,iDR,True,0.1992566302552002,0.0033014128552229897,10,"[0.0875872  0.08610241 0.05861563 0.0512566  0.02036315 0.29288448
 0.07589711 0.07024852 0.064985   0.19205991]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.01,0.003,1,10,10,iDR,10,random
553,iDR,True,0.19918136806592632,0.003300701086207108,10,"[0.08763857 0.08615291 0.05806351 0.05128666 0.02037509 0.29305626
 0.07594162 0.07028972 0.06502312 0.19217255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,10,random
554,iDR,True,0.19910714076459352,0.003301124317694641,10,"[0.08770021 0.0862135  0.05810435 0.05132274 0.02038942 0.29326239
 0.07599504 0.06963577 0.06506885 0.19230772]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.01,0.003,1,10,10,iDR,10,random
555,iDR,True,0.199033255381996,0.0033015439037697818,10,"[0.08776132 0.08627358 0.05814484 0.0513585  0.02040363 0.29346675
 0.076048   0.06898745 0.06511419 0.19244173]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
556,iDR,True,0.19898432278833306,0.003302470785307228,10,"[0.08781851 0.0863298  0.05818273 0.05139197 0.02041692 0.29365796
 0.07609755 0.0690324  0.06450505 0.19256712]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
557,iDR,True,0.19865983180261199,0.003300617101286485,10,"[0.08764972 0.08616387 0.0580709  0.05129319 0.02037768 0.29309356
 0.07595129 0.06889972 0.06438108 0.19411898]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018732,1000,100,0.01,0.003,1,10,10,iDR,10,random
558,iDR,True,0.1985731058877648,0.0033021811316281593,10,"[0.08772531 0.0853758  0.05812098 0.05133743 0.02039526 0.29334632
 0.07601679 0.06895914 0.0644366  0.19428639]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,10,random
559,iDR,True,0.19824636515564628,0.003300311491412119,10,"[0.0875552  0.08521024 0.05800828 0.05123788 0.02035571 0.29277749
 0.07586938 0.06882542 0.06431165 0.19584874]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
560,iDR,True,0.1981639970193011,0.003299543232364651,10,"[0.08675561 0.08528492 0.05805911 0.05128278 0.02037355 0.29303406
 0.07593587 0.06888573 0.06436801 0.19602037]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
561,iDR,True,0.1980901212834278,0.0032999572061499153,10,"[0.08681541 0.08534371 0.05809914 0.05131813 0.02038759 0.29323605
 0.07598822 0.06824389 0.06441238 0.19615549]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
562,iDR,True,0.19804104204291306,0.003300873068413908,10,"[0.08687137 0.08539871 0.05813658 0.05135121 0.02040073 0.29342506
 0.07603719 0.06828787 0.06380936 0.19628192]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,10,random
563,iDR,True,0.1979586591921912,0.003300111303201762,10,"[0.08607743 0.08547296 0.05818713 0.05139585 0.02041847 0.29368018
 0.0761033  0.06834725 0.06386484 0.19645258]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,10,random
564,iDR,True,0.19762960785046862,0.0032982249165580927,10,"[0.08590866 0.08530538 0.05807305 0.05129508 0.02037844 0.29310437
 0.07595409 0.06821324 0.06373962 0.19802808]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,10,random
565,iDR,True,0.19757976589278084,0.003299014868467877,10,"[0.08595275 0.08534916 0.05810285 0.05080819 0.02038889 0.29325479
 0.07599307 0.06824825 0.06377233 0.19812971]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.01,0.003,1,10,10,iDR,10,random
566,iDR,True,0.1975042999822878,0.0032983079357108563,10,"[0.08600272 0.08539878 0.05755526 0.05083773 0.02040075 0.29342528
 0.07603725 0.06828793 0.06380941 0.19824489]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
567,iDR,True,0.1974547120560174,0.0032990908829981405,10,"[0.08604647 0.08544222 0.05758454 0.05035495 0.02041112 0.29357453
 0.07607593 0.06832266 0.06384186 0.19834573]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.01,0.003,1,10,10,iDR,10,random
568,iDR,True,0.19742490068979615,0.003298753845105518,10,"[0.08606403 0.08545966 0.05759629 0.05036523 0.02021114 0.29363446
 0.07609146 0.06833661 0.06385489 0.19838622]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.01,0.003,1,10,10,iDR,10,random
569,iDR,True,0.19739534722991736,0.003298420042007226,10,"[0.08608143 0.08547693 0.05760794 0.05037542 0.02001307 0.29369382
 0.07610684 0.06835042 0.0638678  0.19842633]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.01,0.003,1,10,10,iDR,10,random
570,iDR,True,0.19730821765629358,0.003299969712941784,10,"[0.08615507 0.08469456 0.05765722 0.05041851 0.02003019 0.29394508
 0.07617195 0.0684089  0.06392244 0.19859608]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.01,0.003,1,10,10,iDR,10,random
571,iDR,True,0.19725297719395887,0.0032997089832025018,10,"[0.08622075 0.08475912 0.05770117 0.05045695 0.02004546 0.29416915
 0.07546771 0.06846104 0.06397117 0.19874747]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018714,1000,100,0.01,0.003,1,10,10,iDR,10,random
572,iDR,True,0.19720359442215374,0.0033006184091305527,10,"[0.08627594 0.08481338 0.05773811 0.05048925 0.02005829 0.29435746
 0.07551602 0.06850487 0.063372   0.19887469]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.01,0.003,1,10,10,iDR,10,random
573,iDR,True,0.19703380167065535,0.003304106232274894,10,"[0.08602273 0.08456446 0.05756865 0.05034106 0.01999942 0.29642847
 0.07529439 0.06830381 0.06318601 0.19829101]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.01,0.003,1,10,10,iDR,10,random
574,iDR,True,0.19698443597910564,0.0033050072693037577,10,"[0.08607711 0.08461792 0.05760505 0.05037289 0.02001207 0.29661589
 0.07534199 0.068347   0.0625937  0.19841638]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
575,iDR,True,0.19689728366703607,0.0033065469321291127,10,"[0.08615001 0.08384269 0.05765383 0.05041555 0.02002902 0.29686709
 0.0754058  0.06840488 0.06264671 0.19858442]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
576,iDR,True,0.19686782941426123,0.0033062176987085495,10,"[0.08616727 0.08385949 0.05766538 0.05042565 0.0198327  0.29692656
 0.07542091 0.06841858 0.06265926 0.1986242 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018695,1000,100,0.01,0.003,1,10,10,iDR,10,random
577,iDR,True,0.19678094287419087,0.0033077445657450607,10,"[0.08623959 0.08309057 0.05771378 0.05046797 0.01984934 0.29717577
 0.07548421 0.06847601 0.06271185 0.1987909 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
578,iDR,True,0.19645137163383708,0.003305820626375643,10,"[0.0860685  0.08292572 0.05759928 0.05036785 0.01980996 0.29658619
 0.07533445 0.06834015 0.06258743 0.20038047]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
579,iDR,True,0.19637585514840578,0.0033051237463663295,10,"[0.0861181  0.08297351 0.05705615 0.05039688 0.01982138 0.29675712
 0.07537787 0.06837954 0.0626235  0.20049596]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
580,iDR,True,0.1963261030582471,0.003305903337309514,10,"[0.08616152 0.08301535 0.05708492 0.04991806 0.01983137 0.29690675
 0.07541587 0.06841402 0.06265507 0.20059705]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
581,iDR,True,0.19599424984285985,0.0033039656387008334,10,"[0.08598903 0.08284916 0.05697064 0.04981813 0.01979167 0.29631236
 0.0752649  0.06827705 0.06252964 0.20219742]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
582,iDR,True,0.19582505144032825,0.0033074666679563736,10,"[0.08573499 0.08260439 0.05680233 0.04967095 0.0197332  0.29839131
 0.07504253 0.06807534 0.06234491 0.20160006]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
583,iDR,True,0.1957755384036321,0.003308236188268032,10,"[0.08577759 0.08264544 0.05683055 0.04919868 0.01974301 0.2985396
 0.07507983 0.06810917 0.06237589 0.20170024]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.01,0.003,1,10,10,iDR,10,random
584,iDR,True,0.19570079048087957,0.0033086514167863373,10,"[0.08583606 0.08270177 0.05686929 0.04923221 0.01975646 0.29874307
 0.075131   0.06747403 0.0624184  0.20183771]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
585,iDR,True,0.19562558625625107,0.003307964984570135,10,"[0.0858849  0.08274883 0.05633263 0.04926022 0.01976771 0.29891306
 0.07517375 0.06751243 0.06245392 0.20195256]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,10,random
586,iDR,True,0.19555084034641956,0.0033072846467385696,10,"[0.08593331 0.08279547 0.05580074 0.04928799 0.01977885 0.29908154
 0.07521612 0.06755048 0.06248912 0.20206639]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
587,iDR,True,0.1954656165774699,0.003306536628784531,10,"[0.08514714 0.08286668 0.05584873 0.04933038 0.01979586 0.29933877
 0.07528081 0.06760858 0.06254287 0.20224018]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
588,iDR,True,0.1953911924500238,0.0033058613401843566,10,"[0.08519472 0.08291298 0.05532114 0.04935794 0.01980692 0.29950604
 0.07532288 0.06764636 0.06257781 0.20235319]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.01,0.003,1,10,10,iDR,10,random
589,iDR,True,0.19531648748082872,0.0033062721376733253,10,"[0.08525239 0.08296911 0.05535859 0.04939136 0.01982033 0.29970878
 0.07537387 0.06701523 0.06262017 0.20249017]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.01,0.003,1,10,10,iDR,10,random
590,iDR,True,0.19524246336084994,0.0033056026323657227,10,"[0.08529961 0.08301507 0.05483536 0.04941871 0.01983131 0.29987479
 0.07541562 0.06705235 0.06265486 0.20260233]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
591,iDR,True,0.1951551187223384,0.003307113600879631,10,"[0.08537048 0.0822532  0.05488092 0.04945977 0.01984778 0.30012394
 0.07547827 0.06710806 0.06270692 0.20277066]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
592,iDR,True,0.19498191696055442,0.0033106501109604557,10,"[0.08511503 0.08200708 0.0547167  0.04931178 0.01978839 0.30221815
 0.07525242 0.06690725 0.06251928 0.20216392]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
593,iDR,True,0.19493129564944858,0.0033115457282449426,10,"[0.08516828 0.08205838 0.05475093 0.04934262 0.01980077 0.30240721
 0.0752995  0.06694911 0.06193281 0.20229039]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.01,0.003,1,10,10,iDR,10,random
594,iDR,True,0.1948566836836205,0.003311956096890352,10,"[0.08522534 0.08211335 0.05478761 0.04937568 0.01981404 0.3026098
 0.07534995 0.06632402 0.0619743  0.20242591]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.01,0.003,1,10,10,iDR,10,random
595,iDR,True,0.1948001965196165,0.0033117072214594763,10,"[0.0852896  0.08217527 0.05482892 0.04941291 0.01982898 0.30283799
 0.0746527  0.06637403 0.06202103 0.20257855]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
596,iDR,True,0.19471381370543847,0.003310968586700894,10,"[0.08450878 0.08224542 0.05487573 0.04945509 0.01984591 0.3030965
 0.07471642 0.06643069 0.06207397 0.20275148]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
597,iDR,True,0.1946277236856581,0.003310236095058857,10,"[0.08373446 0.08231498 0.05492214 0.04949692 0.01986269 0.30335286
 0.07477962 0.06648688 0.06212648 0.20292297]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
598,iDR,True,0.19455314239293064,0.00331064275724352,10,"[0.08379017 0.08236975 0.05495868 0.04952985 0.01987591 0.30355469
 0.07482937 0.0658658  0.06216781 0.20305797]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
599,iDR,True,0.19449654504169697,0.003310394619026419,10,"[0.08385292 0.08243143 0.05499984 0.04956694 0.01989079 0.30378201
 0.07413655 0.06591513 0.06221436 0.20321003]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.01,0.003,1,10,10,iDR,10,random
600,iDR,True,0.19444649543394704,0.003311163979286715,10,"[0.0838945  0.08247231 0.05502711 0.04909561 0.01990065 0.30393266
 0.07417332 0.06594782 0.06224522 0.20331081]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.01,0.003,1,10,10,iDR,10,random
601,iDR,True,0.19437222652765576,0.0033105011783706485,10,"[0.08394069 0.08251772 0.05450683 0.04912264 0.01991161 0.30409999
 0.07421416 0.06598412 0.06227949 0.20342275]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
602,iDR,True,0.19429842281157328,0.003309844286140784,10,"[0.08398647 0.08256272 0.0539912  0.04914943 0.01992247 0.30426584
 0.07425463 0.06602011 0.06231345 0.20353369]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
603,iDR,True,0.19424184684380144,0.003309597461868289,10,"[0.08404888 0.08262407 0.05403132 0.04918595 0.01993727 0.30449194
 0.07356671 0.06606917 0.06235976 0.20368493]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
604,iDR,True,0.19419082910383337,0.003310490135661928,10,"[0.08410132 0.08267563 0.05406503 0.04921665 0.01994972 0.30468194
 0.07361261 0.0661104  0.06177468 0.20381203]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.01,0.003,1,10,10,iDR,10,random
605,iDR,True,0.19401232475793495,0.0033140699353361187,10,"[0.08384586 0.08242449 0.0539008  0.04906715 0.01988912 0.30679401
 0.07338901 0.06590958 0.06158704 0.20319294]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
606,iDR,True,0.19395575090585573,0.0033138290939528324,10,"[0.08390744 0.08248503 0.05394039 0.04910318 0.01990372 0.30701933
 0.07270848 0.06595799 0.06163227 0.20334217]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.01,0.003,1,10,10,iDR,10,random
607,iDR,True,0.19392582140804374,0.003313503370177474,10,"[0.08392414 0.08250145 0.05395113 0.04911296 0.01970861 0.30708045
 0.07272296 0.06597112 0.06164454 0.20338265]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
608,iDR,True,0.19374394870202677,0.0033171020396944584,10,"[0.08366722 0.08224888 0.05378596 0.0489626  0.01964827 0.30920176
 0.07250032 0.06576915 0.06145582 0.20276001]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.01,0.003,1,10,10,iDR,10,random
609,iDR,True,0.19371428910779587,0.0033167811403832055,10,"[0.08368366 0.08226504 0.05379653 0.04897223 0.01945561 0.30926252
 0.07251457 0.06578208 0.0614679  0.20279986]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018714,1000,100,0.01,0.003,1,10,10,iDR,10,random
610,iDR,True,0.19362599085145235,0.003318287649950703,10,"[0.08375256 0.08150945 0.05384083 0.04901255 0.01947163 0.30951714
 0.07257427 0.06583624 0.06151851 0.20296683]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
611,iDR,True,0.19330030091209002,0.0033163020213593775,10,"[0.08358291 0.08134434 0.05373177 0.04891327 0.01943219 0.3088902
 0.07242727 0.06570288 0.0613939  0.20458127]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.01,0.003,1,10,10,iDR,10,random
612,iDR,True,0.19324365589563458,0.003316065956231884,10,"[0.08364349 0.0814033  0.05377071 0.04894872 0.01944628 0.30911408
 0.07175497 0.0657505  0.0614384  0.20472955]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
613,iDR,True,0.1931686937499285,0.003316471947154932,10,"[0.08369853 0.08145686 0.05380609 0.04898093 0.01945907 0.30931746
 0.07180218 0.06513583 0.06147882 0.20486424]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.01,0.003,1,10,10,iDR,10,random
614,iDR,True,0.1928408076355816,0.003314471506180726,10,"[0.08352741 0.08129033 0.05369609 0.04888079 0.01941929 0.30868508
 0.07165538 0.06500266 0.06135313 0.20648986]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018732,1000,100,0.01,0.003,1,10,10,iDR,10,random
615,iDR,True,0.19265970274852087,0.0033180859431163855,10,"[0.08327037 0.08104017 0.05353084 0.04873036 0.01935953 0.31081249
 0.07143487 0.06480262 0.06116432 0.20585442]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
616,iDR,True,0.1926094786601088,0.0033188460617647195,10,"[0.08331096 0.08107968 0.05355694 0.04826658 0.01936897 0.31096403
 0.0714697  0.06483422 0.06119414 0.20595478]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
617,iDR,True,0.19252123164903354,0.0033203325218559934,10,"[0.08337857 0.08033402 0.0536004  0.04830575 0.01938468 0.31121636
 0.07152769 0.06488683 0.0612438  0.20612191]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
618,iDR,True,0.19244738618844587,0.0033196918318758057,10,"[0.08342328 0.0803771  0.05309286 0.04833165 0.01939508 0.31138326
 0.07156605 0.06492163 0.06127664 0.20623245]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018717,1000,100,0.01,0.003,1,10,10,iDR,10,random
619,iDR,True,0.19235943632726218,0.0033211660813346686,10,"[0.08349039 0.07963734 0.05313556 0.04837053 0.01941068 0.31163375
 0.07162362 0.06497385 0.06132594 0.20639835]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019286,1000,100,0.01,0.003,1,10,10,iDR,10,random
620,iDR,True,0.1923074803573357,0.003322051045886962,10,"[0.08354162 0.0796862  0.05316817 0.04840021 0.01942259 0.31182498
 0.07166757 0.06501372 0.06074993 0.206525  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019452,1000,100,0.01,0.003,1,10,10,iDR,10,random
621,iDR,True,0.19225738647848375,0.003322807932252023,10,"[0.08358208 0.07972479 0.05319392 0.04793941 0.019432   0.31197597
 0.07170228 0.0650452  0.06077935 0.20662501]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018902,1000,100,0.01,0.003,1,10,10,iDR,10,random
622,iDR,True,0.19218384539242023,0.0033221734210790613,10,"[0.08362656 0.07976722 0.05269001 0.04796493 0.01944234 0.31214201
 0.07174044 0.06507982 0.0608117  0.20673498]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
623,iDR,True,0.1921087666038133,0.003322579245335095,10,"[0.08368102 0.07981917 0.05272432 0.04799616 0.019455   0.31234529
 0.07178716 0.06447098 0.0608513  0.20686961]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,10,random
624,iDR,True,0.19205890188601024,0.0033233300637512445,10,"[0.0837212  0.0798575  0.05274964 0.04753902 0.01946434 0.31249527
 0.07182163 0.06450194 0.06088052 0.20696894]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,10,random
625,iDR,True,0.19200182987887052,0.003323101025311084,10,"[0.08378138 0.07991489 0.05278755 0.04757319 0.01947833 0.31271987
 0.07115452 0.0645483  0.06092428 0.2071177 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.01,0.003,1,10,10,iDR,10,random
626,iDR,True,0.1919449710558965,0.003322873952711716,10,"[0.08384103 0.0799718  0.05282514 0.04760706 0.0194922  0.31294255
 0.07049313 0.06459426 0.06096766 0.20726518]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
627,iDR,True,0.1919152185261946,0.0033225567281985643,10,"[0.08385738 0.07998739 0.05283543 0.04761634 0.01930104 0.31300356
 0.07050687 0.06460685 0.06097954 0.20730559]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
