iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
210,0.07205828411962811,0.07205828411962811,0.002442507249,[0.046295 0.       0.       0.       0.       0.025967 0.       0.       0.01947  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026083 0.       0.       0.       0.       0.       0.       0.055538 0.016085 0.       0.       0.036218 0.       0.       0.       0.045571 0.       0.       0.       0.       0.       0.       0.       0.030276 0.       0.013773 0.       0.100555 0.       0.       0.095955 0.       0.041085 0.       0.       0.049911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057829 0.149771 0.055416 0.       0.020156 0.       0.       0.       0.       0.046536 0.       0.       0.       0.       0.       0.       0.       0.03404  0.       0.       0.       0.       0.033471 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
211,0.07198565136061762,0.07198565136061762,0.0024381222099999996,[0.046226 0.       0.       0.       0.       0.025928 0.       0.       0.019441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026044 0.       0.       0.       0.       0.       0.       0.055455 0.016061 0.       0.       0.036164 0.       0.       0.       0.045503 0.       0.       0.       0.       0.       0.       0.       0.030231 0.       0.013752 0.       0.100405 0.       0.       0.095811 0.       0.041024 0.       0.       0.049836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057742 0.151042 0.055333 0.       0.020126 0.       0.       0.       0.       0.046466 0.       0.       0.       0.       0.       0.       0.       0.033989 0.       0.       0.       0.       0.033421 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
212,0.07191279187552918,0.07191279187552918,0.0024337062970000004,[0.046156 0.       0.       0.       0.       0.025889 0.       0.       0.019412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026005 0.       0.       0.       0.       0.       0.       0.055371 0.016037 0.       0.       0.036109 0.       0.       0.       0.045434 0.       0.       0.       0.       0.       0.       0.       0.030185 0.       0.013731 0.       0.100254 0.       0.       0.095667 0.       0.040962 0.       0.       0.049761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057655 0.152322 0.05525  0.       0.020096 0.       0.       0.       0.       0.046396 0.       0.       0.       0.       0.       0.       0.       0.033938 0.       0.       0.       0.       0.033371 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
213,0.07183862352618318,0.07183862352618318,0.0024292538020000004,[0.046086 0.       0.       0.       0.       0.02585  0.       0.       0.019382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025965 0.       0.       0.       0.       0.       0.       0.055287 0.016013 0.       0.       0.036054 0.       0.       0.       0.045365 0.       0.       0.       0.       0.       0.       0.       0.030139 0.       0.01371  0.       0.100101 0.       0.       0.095521 0.       0.0409   0.       0.       0.049685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057567 0.153611 0.055166 0.       0.020065 0.       0.       0.       0.       0.046325 0.       0.       0.       0.       0.       0.       0.       0.033886 0.       0.       0.       0.       0.03332  0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
214,0.0718196757281454,0.0718196757281454,0.002429512285,[0.046112 0.       0.       0.       0.       0.025864 0.       0.       0.019393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025979 0.       0.       0.       0.       0.       0.       0.054765 0.016022 0.       0.       0.036074 0.       0.       0.       0.04539  0.       0.       0.       0.       0.       0.       0.       0.030156 0.       0.013718 0.       0.100157 0.       0.       0.095574 0.       0.040923 0.       0.       0.049713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057599 0.153696 0.055197 0.       0.020076 0.       0.       0.       0.       0.046351 0.       0.       0.       0.       0.       0.       0.       0.033905 0.       0.       0.       0.       0.033338 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
215,0.0717937734624427,0.0717937734624427,0.0024288299131,[0.046112   0.         0.         0.         0.         0.025864   0.         0.         0.019393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025979   0.         0.         0.         0.         0.         0.         0.05421735 0.016022   0.         0.         0.036074   0.         0.         0.         0.04539    0.         0.         0.         0.         0.         0.         0.         0.030156   0.         0.013718   0.         0.10070465 0.         0.         0.095574   0.         0.040923   0.         0.         0.049713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057599   0.153696   0.055197   0.         0.020076   0.         0.         0.         0.         0.046351   0.         0.         0.         0.         0.         0.         0.         0.033905   0.         0.         0.         0.         0.033338   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
216,0.071719218808309,0.071719218808309,0.0024243473499999998,[0.046041 0.       0.       0.       0.       0.025824 0.       0.       0.019363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025939 0.       0.       0.       0.       0.       0.       0.054134 0.015997 0.       0.       0.036019 0.       0.       0.       0.04532  0.       0.       0.       0.       0.       0.       0.       0.03011  0.       0.013697 0.       0.10055  0.       0.       0.095427 0.       0.04086  0.       0.       0.049637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05751  0.154994 0.055112 0.       0.020045 0.       0.       0.       0.       0.04628  0.       0.       0.       0.       0.       0.       0.       0.033853 0.       0.       0.       0.       0.033287 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
217,0.07169207919757051,0.07169207919757051,0.002424211787,[0.046057 0.       0.       0.       0.       0.025833 0.       0.       0.01937  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025948 0.       0.       0.       0.       0.       0.       0.054152 0.016002 0.       0.       0.036031 0.       0.       0.       0.045335 0.       0.       0.       0.       0.       0.       0.       0.03012  0.       0.013702 0.       0.100584 0.       0.       0.095459 0.       0.040874 0.       0.       0.049654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05753  0.155047 0.055131 0.       0.020052 0.       0.       0.       0.       0.046296 0.       0.       0.       0.       0.       0.       0.       0.033526 0.       0.       0.       0.       0.033298 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
218,0.0716171661852598,0.0716171661852598,0.002419698739,[0.045986 0.       0.       0.       0.       0.025793 0.       0.       0.01934  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025908 0.       0.       0.       0.       0.       0.       0.054068 0.015977 0.       0.       0.035975 0.       0.       0.       0.045265 0.       0.       0.       0.       0.       0.       0.       0.030073 0.       0.013681 0.       0.100428 0.       0.       0.095311 0.       0.040811 0.       0.       0.049577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057441 0.156355 0.055046 0.       0.020021 0.       0.       0.       0.       0.046224 0.       0.       0.       0.       0.       0.       0.       0.033474 0.       0.       0.       0.       0.033246 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
219,0.0715897342668284,0.0715897342668284,0.002419558401,[0.046001 0.       0.       0.       0.       0.025802 0.       0.       0.019346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025917 0.       0.       0.       0.       0.       0.       0.054086 0.015982 0.       0.       0.035987 0.       0.       0.       0.04528  0.       0.       0.       0.       0.       0.       0.       0.030083 0.       0.013686 0.       0.100462 0.       0.       0.095343 0.       0.040825 0.       0.       0.049594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05746  0.156407 0.055064 0.       0.020028 0.       0.       0.       0.       0.046239 0.       0.       0.       0.       0.       0.       0.       0.03315  0.       0.       0.       0.       0.033257 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
220,0.07155902199969641,0.07155902199969641,0.00241944590212,[0.046001   0.         0.         0.         0.         0.025802   0.         0.         0.019346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025917   0.         0.         0.         0.         0.         0.         0.05354514 0.015982   0.         0.         0.035987   0.         0.         0.         0.04528    0.         0.         0.         0.         0.         0.         0.         0.030083   0.         0.013686   0.         0.100462   0.         0.         0.095343   0.         0.040825   0.         0.         0.049594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05746    0.156407   0.055064   0.         0.020028   0.         0.         0.         0.         0.046239   0.         0.         0.         0.         0.         0.         0.         0.03315    0.         0.         0.         0.         0.03379786 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
221,0.07148410619146145,0.07148410619146145,0.002414906657,[0.045929 0.       0.       0.       0.       0.025762 0.       0.       0.019316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025877 0.       0.       0.       0.       0.       0.       0.053462 0.015957 0.       0.       0.035931 0.       0.       0.       0.045209 0.       0.       0.       0.       0.       0.       0.       0.030036 0.       0.013665 0.       0.100305 0.       0.       0.095194 0.       0.040761 0.       0.       0.049517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05737  0.157725 0.054978 0.       0.019997 0.       0.       0.       0.       0.046167 0.       0.       0.       0.       0.       0.       0.       0.033098 0.       0.       0.       0.       0.033745 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
222,0.07146691206734333,0.07146691206734333,0.002415016956,[0.045938 0.       0.       0.       0.       0.025767 0.       0.       0.019127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025882 0.       0.       0.       0.       0.       0.       0.053472 0.01596  0.       0.       0.035938 0.       0.       0.       0.045218 0.       0.       0.       0.       0.       0.       0.       0.030042 0.       0.013668 0.       0.100324 0.       0.       0.095212 0.       0.040769 0.       0.       0.049527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057381 0.157755 0.054989 0.       0.020001 0.       0.       0.       0.       0.046176 0.       0.       0.       0.       0.       0.       0.       0.033104 0.       0.       0.       0.       0.033751 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
223,0.07143978684931034,0.07143978684931034,0.002414879153,[0.045953 0.       0.       0.       0.       0.025776 0.       0.       0.019133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025891 0.       0.       0.       0.       0.       0.       0.05349  0.015965 0.       0.       0.03595  0.       0.       0.       0.045233 0.       0.       0.       0.       0.       0.       0.       0.030052 0.       0.013673 0.       0.100357 0.       0.       0.095243 0.       0.040782 0.       0.       0.049543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0574   0.157807 0.055007 0.       0.020008 0.       0.       0.       0.       0.046191 0.       0.       0.       0.       0.       0.       0.       0.032784 0.       0.       0.       0.       0.033762 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
224,0.07136390207934577,0.07136390207934577,0.002410305919,[0.045881 0.       0.       0.       0.       0.025735 0.       0.       0.019103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02585  0.       0.       0.       0.       0.       0.       0.053406 0.01594  0.       0.       0.035893 0.       0.       0.       0.045162 0.       0.       0.       0.       0.       0.       0.       0.030005 0.       0.013651 0.       0.100199 0.       0.       0.095093 0.       0.040718 0.       0.       0.049465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05731  0.159134 0.05492  0.       0.019976 0.       0.       0.       0.       0.046118 0.       0.       0.       0.       0.       0.       0.       0.032732 0.       0.       0.       0.       0.033709 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
225,0.07133675612972623,0.07133675612972623,0.0024101653809999995,[0.045896 0.       0.       0.       0.       0.025743 0.       0.       0.019109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025858 0.       0.       0.       0.       0.       0.       0.053423 0.015945 0.       0.       0.035905 0.       0.       0.       0.045177 0.       0.       0.       0.       0.       0.       0.       0.030015 0.       0.013655 0.       0.100232 0.       0.       0.095124 0.       0.040731 0.       0.       0.049481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057329 0.159186 0.054938 0.       0.019983 0.       0.       0.       0.       0.046133 0.       0.       0.       0.       0.       0.       0.       0.032415 0.       0.       0.       0.       0.03372  0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
226,0.07131025111841052,0.07131025111841052,0.00241003333,[0.045911 0.       0.       0.       0.       0.025751 0.       0.       0.019115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025866 0.       0.       0.       0.       0.       0.       0.05344  0.01595  0.       0.       0.035917 0.       0.       0.       0.045192 0.       0.       0.       0.       0.       0.       0.       0.030025 0.       0.013659 0.       0.100265 0.       0.       0.095155 0.       0.040744 0.       0.       0.049497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057348 0.159238 0.054956 0.       0.01999  0.       0.       0.       0.       0.046148 0.       0.       0.       0.       0.       0.       0.       0.032101 0.       0.       0.       0.       0.033731 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
227,0.07128327594679816,0.07128327594679816,0.0024104913108,[0.045911  0.        0.        0.        0.        0.025751  0.        0.        0.019115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025866  0.        0.        0.        0.        0.        0.        0.0529056 0.01595   0.        0.        0.035917  0.        0.        0.        0.045192  0.        0.        0.        0.        0.        0.        0.        0.030025  0.        0.013659  0.        0.100265  0.        0.        0.095155  0.        0.040744  0.        0.        0.049497  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057348  0.159238  0.0554904 0.        0.01999   0.        0.        0.        0.        0.046148  0.        0.        0.        0.        0.        0.        0.        0.032101  0.        0.        0.        0.        0.033731  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
228,0.07120708646195664,0.07120708646195664,0.0024058801649999998,[0.045838 0.       0.       0.       0.       0.02571  0.       0.       0.019085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025825 0.       0.       0.       0.       0.       0.       0.052822 0.015925 0.       0.       0.03586  0.       0.       0.       0.04512  0.       0.       0.       0.       0.       0.       0.       0.029977 0.       0.013637 0.       0.100106 0.       0.       0.095004 0.       0.040679 0.       0.       0.049418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057257 0.160575 0.055402 0.       0.019958 0.       0.       0.       0.       0.046075 0.       0.       0.       0.       0.       0.       0.       0.03205  0.       0.       0.       0.       0.033677 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
229,0.07118048239363856,0.07118048239363856,0.00240574101,[0.045853 0.       0.       0.       0.       0.025718 0.       0.       0.019091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025833 0.       0.       0.       0.       0.       0.       0.052839 0.01593  0.       0.       0.035871 0.       0.       0.       0.045134 0.       0.       0.       0.       0.       0.       0.       0.029987 0.       0.013641 0.       0.100138 0.       0.       0.095034 0.       0.040692 0.       0.       0.049434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057275 0.160626 0.05542  0.       0.019964 0.       0.       0.       0.       0.04609  0.       0.       0.       0.       0.       0.       0.       0.03174  0.       0.       0.       0.       0.033688 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
