iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
379,0.02368283222940263,0.02368283222940263,0.002060863418705799,[0.         0.         0.         0.         0.         0.125488   0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03268815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02441099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07508716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08537449 0.         0.02371261 0.         0.         0.03161873 0.         0.         0.         0.         0.057969  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
380,0.023670478834429118,0.023670478834429118,0.0020610093964194024,[0.         0.         0.         0.         0.         0.125488   0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03268815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02416688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07508716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03161873 0.         0.         0.         0.         0.057969  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
381,0.023669962630557748,0.023669962630557748,0.002060150631768719,[0.         0.         0.         0.         0.         0.125488   0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03268815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07508716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03130254 0.         0.         0.         0.         0.057969  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
382,0.023647799640681505,0.023647799640681505,0.002060420962749351,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03236127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07508716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03130254 0.         0.         0.         0.         0.057969  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
383,0.023647799640681505,0.023647799640681505,0.002060420962749351,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03236127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07508716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03130254 0.         0.         0.         0.         0.057969  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
384,0.023638941484705352,0.023638941484705352,0.0020601928158231935,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03203765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07508716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03130254 0.         0.         0.         0.         0.05829262],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
385,0.02363139851174397,0.02363139851174397,0.0020599161013638077,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266358  0.         0.         0.03203765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03098952 0.         0.         0.         0.         0.05829262],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
386,0.023620296266628357,0.023620296266628357,0.0020601861787824787,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695618 0.         0.         0.03171728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0856186  0.         0.02371261 0.         0.         0.03098952 0.         0.         0.         0.         0.05829262],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
387,0.023605628591628777,0.023605628591628777,0.0020604729029658876,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695618 0.         0.         0.0314001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08593577 0.         0.02371261 0.         0.         0.03098952 0.         0.         0.         0.         0.05829262],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
388,0.02359468798361196,0.02359468798361196,0.002060737605843927,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727018 0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08593577 0.         0.02371261 0.         0.         0.03098952 0.         0.         0.         0.         0.05829262],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
389,0.023583582088940465,0.023583582088940465,0.002061675534049031,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727018 0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0865187  0.         0.02371261 0.         0.         0.03098952 0.         0.         0.         0.         0.05770969],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
390,0.02357074777789134,0.02357074777789134,0.002060699101686176,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802418 0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0865187  0.         0.02371261 0.         0.         0.03098952 0.         0.         0.         0.         0.05770969],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
391,0.0235581215094295,0.0235581215094295,0.002060023840148923,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833408 0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905619 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.0865187  0.         0.02371261 0.         0.         0.03067962 0.         0.         0.         0.         0.05770969],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
392,0.02354563798737971,0.02354563798737971,0.002057306617816075,[0.         0.         0.         0.         0.         0.12581488 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833408 0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02371261 0.         0.         0.03067962 0.         0.         0.         0.         0.05770969],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
393,0.023522165717341226,0.023522165717341226,0.002058190730277304,[0.         0.         0.         0.         0.         0.12639198 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833408 0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02371261 0.         0.         0.03067962 0.         0.         0.         0.         0.05713259],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
394,0.02352036717062716,0.02352036717062716,0.002057263592158018,[0.         0.         0.         0.         0.         0.12639198 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833408 0.         0.         0.0313929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02371261 0.         0.         0.03037282 0.         0.         0.         0.         0.05713259],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
395,0.0235147383533076,0.0235147383533076,0.00205764204547486,[0.         0.         0.         0.         0.         0.12639198 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285712  0.         0.         0.0313929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02347549 0.         0.         0.03037282 0.         0.         0.         0.         0.05713259],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
396,0.02349227909198887,0.02349227909198887,0.002056975361990375,[0.         0.         0.         0.         0.         0.12669571 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285712  0.         0.         0.0313929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02347549 0.         0.         0.0300691  0.         0.         0.         0.         0.05713259],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
397,0.023454777326970124,0.023454777326970124,0.002055996750562247,[0.         0.         0.         0.         0.         0.12744217 0.         0.         0.         0.         0.05068847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285712  0.         0.         0.0313929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07389972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02347549 0.         0.         0.0300691  0.         0.         0.         0.         0.05713259],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
398,0.023436015698186624,0.023436015698186624,0.002055613038844946,[0.         0.         0.         0.         0.         0.12794906 0.         0.         0.         0.         0.05018159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285712  0.         0.         0.0313929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04856563 0.         0.02448307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07389972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156933 0.         0.         0.01726967 0.         0.         0.         0.         0.         0.         0.08700926 0.         0.02347549 0.         0.         0.0300691  0.         0.         0.         0.         0.05713259],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
